Date,NAV
2015-06-22,11.18280
2015-06-23,11.18190
2015-06-24,11.18360
2015-06-25,11.18310
2015-06-26,11.18330
2015-06-29,11.18790
2015-06-30,11.19230
2015-07-01,11.19480
2015-07-02,11.19840
2015-07-03,11.20470
2015-07-06,11.21560
2015-07-07,11.21850
2015-07-08,11.22380
2015-07-09,11.22390
2015-07-10,11.22690
2015-07-13,11.23420
2015-07-14,11.23730
2015-07-15,11.24020
2015-07-16,11.24100
2015-07-17,11.24430
2015-07-20,11.25150
2015-07-21,11.25440
2015-07-22,11.25890
2015-07-23,11.26070
2015-07-24,11.26410
2015-07-27,11.27170
2015-07-28,11.27480
2015-07-29,11.28130
2015-07-30,11.28380
2015-07-31,11.28840
2015-08-03,11.29630
2015-08-04,11.29580
2015-08-05,11.29760
2015-08-06,11.30190
2015-08-07,11.30330
2015-08-10,11.31210
2015-08-11,11.31520
2015-08-12,11.32080
2015-08-13,11.32700
2015-08-14,11.33020
2015-08-17,11.33590
2015-08-19,11.34120
2015-08-20,11.34330
2015-08-21,11.34380
2015-08-24,11.34440
2015-08-25,11.34590
2015-08-26,11.34850
2015-08-27,11.35290
2015-08-28,11.35630
2015-08-31,11.36380
2015-09-01,11.36720
2015-09-02,11.36710
2015-09-03,11.36010
2015-09-04,11.35920
2015-09-07,11.36380
2015-09-08,11.36520
2015-09-09,11.37130
2015-09-10,11.36310
2015-09-11,11.36670
2015-09-14,11.37280
2015-09-15,11.37690
2015-09-16,11.37850
2015-09-18,11.38710
2015-09-21,11.39610
2015-09-22,11.40080
2015-09-23,11.40180
2015-09-24,11.40750
2015-09-28,11.42080
2015-09-29,11.45040
2015-09-30,11.46230
2015-10-01,11.46270
2015-10-05,11.47700
2015-10-06,11.48130
2015-10-07,11.48680
2015-10-08,11.49100
2015-10-09,11.49160
2015-10-12,11.49840
2015-10-13,11.50240
2015-10-14,11.50840
2015-10-15,11.51050
2015-10-16,11.51490
2015-10-19,11.52380
2015-10-20,11.52790
2015-10-21,11.52860
2015-10-23,11.53540
2015-10-26,11.54150
2015-10-27,11.54560
2015-10-28,11.54870
2015-10-29,11.55030
2015-10-30,11.54960
2015-11-02,11.55670
2015-11-03,11.55850
2015-11-04,11.55880
2015-11-05,11.55850
2015-11-06,11.56100
2015-11-09,11.56570
2015-11-10,11.56810
2015-11-13,11.57860
2015-11-16,11.58810
2015-11-17,11.59050
2015-11-18,11.59260
2015-11-19,11.59510
2015-11-20,11.59650
2015-11-23,11.60380
2015-11-24,11.60590
2015-11-26,11.61040
2015-11-27,11.61120
2015-11-30,11.61590
2015-12-01,11.61870
2015-12-02,11.62200
2015-12-03,11.62550
2015-12-04,11.62640
2015-12-07,11.63040
2015-12-08,11.62690
2015-12-09,11.62610
2015-12-10,11.62780
2015-12-11,11.62320
2015-12-14,11.62070
2015-12-15,11.61980
2015-12-16,11.62460
2015-12-17,11.62710
2015-12-18,11.63240
2015-12-21,11.63980
2015-12-22,11.64380
2015-12-23,11.64230
2015-12-28,11.65420
2015-12-29,11.65640
2015-12-30,11.66150
2015-12-31,11.66690
2016-01-01,11.67250
2016-01-04,11.68200
2016-01-05,11.68490
2016-01-06,11.68940
2016-01-07,11.69330
2016-01-08,11.69660
2016-01-11,11.70440
2016-01-12,11.70190
2016-01-13,11.70240
2016-01-14,11.70280
2016-01-15,11.69970
2016-01-18,11.70740
2016-01-19,11.71090
2016-01-20,11.71300
2016-01-21,11.71760
2016-01-22,11.71990
2016-01-25,11.72770
2016-01-27,11.73170
2016-01-28,11.73250
2016-01-29,11.73430
2016-02-01,11.74080
2016-02-02,11.74060
2016-02-03,11.73730
2016-02-04,11.73860
2016-02-05,11.73960
2016-02-08,11.74680
2016-02-09,11.74980
2016-02-10,11.75350
2016-02-11,11.75700
2016-02-12,11.75790
2016-02-15,11.76760
2016-02-16,11.77010
2016-02-17,11.77030
2016-02-18,11.77200
2016-02-22,11.78010
2016-02-23,11.77320
2016-02-24,11.77060
2016-02-25,11.76740
2016-02-26,11.77010
2016-02-29,11.79290
2016-03-01,11.79860
2016-03-02,11.80520
2016-03-03,11.81110
2016-03-04,11.81430
2016-03-08,11.82380
2016-03-09,11.82660
2016-03-10,11.82990
2016-03-11,11.83120
2016-03-14,11.84550
2016-03-15,11.85030
2016-03-16,11.85710
2016-03-17,11.86420
2016-03-18,11.86880
2016-03-21,11.88310
2016-03-22,11.88230
2016-03-23,11.88060
2016-03-28,11.89300
2016-03-29,11.89470
2016-03-30,11.89700
2016-03-31,11.91660
2016-04-04,11.94610
2016-04-05,11.95890
2016-04-06,11.95950
2016-04-07,11.96300
2016-04-11,11.97420
2016-04-12,11.97870
2016-04-13,11.98540
2016-04-18,11.99850
2016-04-20,12.00250
2016-04-21,12.00270
2016-04-22,12.00520
2016-04-25,12.00900
2016-04-26,12.01140
2016-04-27,12.01200
2016-04-28,12.01130
2016-04-29,12.01300
2016-05-02,12.01900
2016-05-03,12.02210
2016-05-04,12.02610
2016-05-05,12.02810
2016-05-06,12.03030
2016-05-09,12.03790
2016-05-10,12.04100
2016-05-11,12.04270
2016-05-12,12.04580
2016-05-13,12.04840
2016-05-16,12.05650
2016-05-17,12.06040
2016-05-18,12.06330
2016-05-19,12.06560
2016-05-20,12.06560
2016-05-23,12.07210
2016-05-24,12.07510
2016-05-25,12.07770
2016-05-26,12.08030
2016-05-27,12.08300
2016-05-30,12.09080
2016-05-31,12.09310
2016-06-01,12.09570
2016-06-02,12.09710
2016-06-03,12.09980
2016-06-06,12.10770
2016-06-07,12.10930
2016-06-08,12.11220
2016-06-09,12.11690
2016-06-10,12.11930
2016-06-13,12.12660
2016-06-14,12.12850
2016-06-15,12.13150
2016-06-16,12.13460
2016-06-17,12.13670
2016-06-20,12.14450
2016-06-21,12.14940
2016-06-22,12.15270
2016-06-23,12.15600
2016-06-24,12.15850
2016-06-27,12.16560
2016-06-28,12.16770
2016-06-29,12.17040
2016-06-30,12.17350
2016-07-01,12.17610
2016-07-04,12.18630
2016-07-05,12.19250
2016-07-07,12.19950
2016-07-08,12.20220
2016-07-11,12.21280
2016-07-12,12.21750
2016-07-13,12.22320
2016-07-14,12.22790
2016-07-15,12.23120
2016-07-18,12.24100
2016-07-19,12.24540
2016-07-20,12.24840
2016-07-21,12.25090
2016-07-22,12.25350
2016-07-25,12.26070
2016-07-26,12.26700
2016-07-27,12.26900
2016-07-28,12.27220
2016-07-29,12.27480
2016-08-01,12.28220
2016-08-02,12.28550
2016-08-03,12.28760
2016-08-04,12.29040
2016-08-05,12.29380
2016-08-08,12.30050
2016-08-09,12.30390
2016-08-10,12.30640
2016-08-11,12.31320
2016-08-12,12.31650
2016-08-16,12.32570
2016-08-18,12.33000
2016-08-19,12.33400
2016-08-22,12.34110
2016-08-23,12.34160
2016-08-24,12.34310
2016-08-25,12.34510
2016-08-26,12.34770
2016-08-29,12.35570
2016-08-30,12.35750
2016-08-31,12.36010
2016-09-01,12.36330
2016-09-02,12.36660
2016-09-06,12.37640
2016-09-07,12.38030
2016-09-08,12.38380
2016-09-09,12.38650
2016-09-12,12.39330
2016-09-14,12.39830
2016-09-15,12.40060
2016-09-16,12.40330
2016-09-19,12.41090
2016-09-20,12.41500
2016-09-21,12.41680
2016-09-22,12.41980
2016-09-23,12.42300
2016-09-26,12.43270
2016-09-27,12.43770
2016-09-28,12.44120
2016-09-29,12.44260
2016-09-30,12.44930
2016-10-03,12.46070
2016-10-04,12.46540
2016-10-05,12.47310
2016-10-06,12.47890
2016-10-07,12.48120
2016-10-10,12.48740
2016-10-13,12.49320
2016-10-14,12.49540
2016-10-17,12.50050
2016-10-18,12.50220
2016-10-19,12.50170
2016-10-20,12.50390
2016-10-21,12.50640
2016-10-24,12.51340
2016-10-25,12.51460
2016-10-26,12.51610
2016-10-27,12.51820
2016-10-28,12.52020
2016-11-01,12.52960
2016-11-02,12.53160
2016-11-03,12.53310
2016-11-04,12.53560
2016-11-07,12.54280
2016-11-08,12.54520
2016-11-09,12.55180
2016-11-10,12.55600
2016-11-11,12.56040
2016-11-15,12.57750
2016-11-16,12.58420
2016-11-17,12.58750
2016-11-18,12.59140
2016-11-21,12.60070
2016-11-22,12.60530
2016-11-23,12.60990
2016-11-24,12.61620
2016-11-25,12.61850
2016-11-28,12.61940
2016-11-29,12.62130
2016-11-30,12.62470
2016-12-01,12.62700
2016-12-02,12.62770
2016-12-05,12.63470
2016-12-06,12.63720
2016-12-07,12.63020
2016-12-08,12.63090
2016-12-09,12.63480
2016-12-13,12.64530
2016-12-14,12.64820
2016-12-15,12.65030
2016-12-16,12.65020
2016-12-19,12.65720
2016-12-20,12.65940
2016-12-21,12.66170
2016-12-22,12.66390
2016-12-23,12.66620
2016-12-26,12.67260
2016-12-27,12.67430
2016-12-28,12.67630
2016-12-29,12.67910
2016-12-30,12.68190
2017-01-02,12.69040
2017-01-03,12.69440
2017-01-04,12.69730
2017-01-05,12.69960
2017-01-06,12.70190
2017-01-09,12.70840
2017-01-10,12.71010
2017-01-11,12.71170
2017-01-12,12.71410
2017-01-13,12.71620
2017-01-16,12.72340
2017-01-17,12.72540
2017-01-18,12.72810
2017-01-19,12.73040
2017-01-20,12.73290
2017-01-23,12.73940
2017-01-24,12.74150
2017-01-25,12.74380
2017-01-27,12.74790
2017-01-30,12.75430
2017-01-31,12.75660
2017-02-01,12.75960
2017-02-02,12.76220
2017-02-03,12.76480
2017-02-06,12.77150
2017-02-07,12.77360
2017-02-08,12.77280
2017-02-09,12.77480
2017-02-10,12.77740
2017-02-13,12.78410
2017-02-14,12.78650
2017-02-15,12.78840
2017-02-16,12.79080
2017-02-17,12.79320
2017-02-20,12.79960
2017-02-22,12.80420
2017-02-23,12.80640
2017-02-27,12.81490
2017-02-28,12.81700
2017-03-01,12.81910
2017-03-02,12.82110
2017-03-03,12.82320
2017-03-06,12.82950
2017-03-07,12.83160
2017-03-08,12.83370
2017-03-09,12.83580
2017-03-10,12.83790
2017-03-14,12.84620
2017-03-15,12.84830
2017-03-16,12.85040
2017-03-17,12.85250
2017-03-20,12.85870
2017-03-21,12.86070
2017-03-22,12.86280
2017-03-23,12.86480
2017-03-24,12.86690
2017-03-27,12.87300
2017-03-29,12.87710
2017-03-30,12.87930
2017-03-31,12.88200
2017-04-03,12.88860
2017-04-05,12.89270
2017-04-06,12.89470
2017-04-07,12.89660
2017-04-10,12.90220
2017-04-11,12.90410
2017-04-12,12.90600
2017-04-13,12.90780
2017-04-17,12.91520
2017-04-18,12.91710
2017-04-19,12.91900
2017-04-20,12.92120
2017-04-21,12.92310
2017-04-24,12.92880
2017-04-25,12.93060
2017-04-26,12.93290
2017-04-27,12.93450
2017-04-28,12.93650
2017-05-02,12.94610
2017-05-03,12.94630
2017-05-04,12.94960
2017-05-05,12.95260
2017-05-08,12.95940
2017-05-09,12.96190
2017-05-11,12.96700
2017-05-12,12.96850
2017-05-15,12.97900
2017-05-16,12.98150
2017-05-17,12.98240
2017-05-18,12.98440
2017-05-19,12.98740
2017-05-22,12.99640
2017-05-23,12.99890
2017-05-24,13.00140
2017-05-25,13.00740
2017-05-26,13.01250
2017-05-29,13.01930
2017-05-30,13.02210
2017-05-31,13.02480
2017-06-01,13.02930
2017-06-02,13.03610
2017-06-05,13.04330
2017-06-06,13.04570
2017-06-07,13.05470
2017-06-08,13.05950
2017-06-09,13.06530
2017-06-12,13.07270
2017-06-13,13.07650
2017-06-14,13.07830
2017-06-15,13.08300
2017-06-16,13.08580
2017-06-19,13.09420
2017-06-20,13.09660
2017-06-21,13.09820
2017-06-22,13.10040
2017-06-23,13.10150
2017-06-27,13.11000
2017-06-28,13.10900
2017-06-29,13.10990
2017-06-30,13.11150
2017-07-03,13.11620
2017-07-04,13.11960
2017-07-05,13.12570
2017-07-06,13.13020
2017-07-07,13.13300
2017-07-10,13.14820
2017-07-11,13.15430
2017-07-12,13.15770
2017-07-13,13.16310
2017-07-14,13.16610
2017-07-17,13.17420
2017-07-18,13.18110
2017-07-19,13.18440
2017-07-20,13.18870
2017-07-21,13.19370
2017-07-24,13.20070
2017-07-25,13.20320
2017-07-26,13.20350
2017-07-27,13.20550
2017-07-28,13.20790
2017-07-31,13.21310
2017-08-01,13.21580
2017-08-02,13.21820
2017-08-03,13.22540
2017-08-04,13.22940
2017-08-07,13.23560
2017-08-08,13.23820
2017-08-09,13.24070
2017-08-10,13.24290
2017-08-11,13.24420
2017-08-14,13.25150
2017-08-16,13.25460
2017-08-18,13.25960
2017-08-21,13.26730
2017-08-22,13.26970
2017-08-23,13.27190
2017-08-24,13.27430
2017-08-28,13.28360
2017-08-29,13.28610
2017-08-30,13.28590
2017-08-31,13.28870
2017-09-01,13.29270
2017-09-04,13.30030
2017-09-05,13.30170
2017-09-06,13.30490
2017-09-07,13.30680
2017-09-08,13.30920
2017-09-11,13.31660
2017-09-12,13.31860
2017-09-13,13.32020
2017-09-14,13.32270
2017-09-15,13.32480
2017-09-18,13.33060
2017-09-19,13.33270
2017-09-20,13.33230
2017-09-21,13.33180
2017-09-22,13.33140
2017-09-25,13.33930
2017-09-26,13.34110
2017-09-27,13.34270
2017-09-28,13.34540
2017-09-29,13.34790
2017-10-03,13.35960
2017-10-04,13.36090
2017-10-05,13.36370
2017-10-06,13.36580
2017-10-09,13.37310
2017-10-10,13.37630
2017-10-11,13.37910
2017-10-12,13.38330
2017-10-13,13.38590
2017-10-16,13.39270
2017-10-17,13.39630
2017-10-18,13.39900
2017-10-23,13.41220
2017-10-24,13.41470
2017-10-25,13.41650
2017-10-26,13.41820
2017-10-27,13.42070
2017-10-30,13.42730
2017-10-31,13.42980
2017-11-01,13.43200
2017-11-02,13.43380
2017-11-03,13.43660
2017-11-06,13.44310
2017-11-07,13.44480
2017-11-08,13.44710
2017-11-09,13.44930
2017-11-10,13.45160
2017-11-13,13.45820
2017-11-14,13.45880
2017-11-15,13.46140
2017-11-16,13.46410
2017-11-17,13.46670
2017-11-20,13.47520
2017-11-21,13.47770
2017-11-22,13.47960
2017-11-23,13.48220
2017-11-24,13.48470
2017-11-27,13.49050
2017-11-28,13.49270
2017-11-29,13.49460
2017-11-30,13.49570
2017-12-04,13.50420
2017-12-05,13.50570
2017-12-06,13.50730
2017-12-07,13.50790
2017-12-08,13.51060
2017-12-11,13.51760
2017-12-12,13.51850
2017-12-13,13.52060
2017-12-14,13.52230
2017-12-15,13.52280
2017-12-18,13.53050
2017-12-19,13.53140
2017-12-20,13.53170
2017-12-21,13.52810
2017-12-22,13.52910
2017-12-26,13.53790
2017-12-27,13.53850
2017-12-28,13.54080
2017-12-29,13.54360
2018-01-01,13.55400
2018-01-02,13.55640
2018-01-03,13.55820
2018-01-04,13.55680
2018-01-05,13.56110
2018-01-08,13.56940
2018-01-09,13.57180
2018-01-10,13.57310
2018-01-11,13.57440
2018-01-12,13.57350
2018-01-15,13.58080
2018-01-16,13.58090
2018-01-17,13.58240
2018-01-18,13.58390
2018-01-19,13.58570
2018-01-22,13.59140
2018-01-23,13.59280
2018-01-24,13.59520
2018-01-25,13.59770
2018-01-29,13.60830
2018-01-30,13.61180
2018-01-31,13.61590
2018-02-01,13.61640
2018-02-02,13.61800
2018-02-05,13.62610
2018-02-06,13.62920
2018-02-07,13.63220
2018-02-08,13.63540
2018-02-09,13.63940
2018-02-12,13.64910
2018-02-14,13.65500
2018-02-15,13.65780
2018-02-16,13.66050
2018-02-20,13.67080
2018-02-21,13.67320
2018-02-22,13.67250
2018-02-23,13.67480
2018-02-26,13.68280
2018-02-27,13.68510
2018-02-28,13.68740
2018-03-01,13.69030
2018-03-05,13.70180
2018-03-06,13.70700
2018-03-07,13.71260
2018-03-08,13.71530
2018-03-09,13.71780
2018-03-12,13.72730
2018-03-13,13.73010
2018-03-14,13.73320
2018-03-15,13.73760
2018-03-16,13.74470
2018-03-19,13.75220
2018-03-20,13.75460
2018-03-21,13.75670
2018-03-22,13.75900
2018-03-23,13.75990
2018-03-26,13.76590
2018-03-27,13.77000
2018-03-28,13.78300
2018-04-03,13.80210
2018-04-04,13.80500
2018-04-05,13.80790
2018-04-06,13.81060
2018-04-09,13.81770
2018-04-10,13.82000
2018-04-11,13.82150
2018-04-12,13.82350
2018-04-13,13.82590
2018-04-16,13.83320
2018-04-17,13.83570
2018-04-18,13.83800
2018-04-19,13.84060
2018-04-20,13.84190
2018-04-23,13.84850
2018-04-24,13.85080
2018-04-25,13.85320
2018-04-26,13.85570
2018-04-27,13.85810
2018-05-02,13.87000
2018-05-03,13.87220
2018-05-04,13.87440
2018-05-07,13.88180
2018-05-08,13.88400
2018-05-09,13.88590
2018-05-10,13.88800
2018-05-11,13.89040
2018-05-14,13.89770
2018-05-15,13.89940
2018-05-16,13.90180
2018-05-17,13.90430
2018-05-18,13.90680
2018-05-21,13.91450
2018-05-22,13.91700
2018-05-23,13.91950
2018-05-24,13.92210
2018-05-25,13.92350
2018-05-28,13.93130
2018-05-29,13.93390
2018-05-30,13.93600
2018-05-31,13.93860
2018-06-01,13.94120
2018-06-04,13.94900
2018-06-05,13.95160
2018-06-06,13.95420
2018-06-07,13.95670
2018-06-08,13.95940
2018-06-11,13.96750
2018-06-12,13.97040
2018-06-13,13.97320
2018-06-14,13.97600
2018-06-15,13.97840
2018-06-18,13.98580
2018-06-19,13.98830
2018-06-20,13.99110
2018-06-21,13.99360
2018-06-22,13.99640
2018-06-25,14.00350
2018-06-26,14.00590
2018-06-27,14.00820
2018-06-28,14.01060
2018-06-29,14.01300
2018-07-02,14.02020
2018-07-03,14.02250
2018-07-04,14.02480
2018-07-05,14.02710
2018-07-06,14.02950
2018-07-09,14.03650
2018-07-10,14.03880
2018-07-11,14.04120
2018-07-12,14.04360
2018-07-13,14.04640
2018-07-16,14.05330
