Date,NAV
2014-07-08,10.41200
2014-07-09,10.41240
2014-07-10,10.41440
2014-07-11,10.40670
2014-07-14,10.41350
2014-07-15,10.41670
2014-07-16,10.42200
2014-07-17,10.42450
2014-07-18,10.42840
2014-07-21,10.43670
2014-07-22,10.43980
2014-07-23,10.44310
2014-07-24,10.44700
2014-07-25,10.44850
2014-07-28,10.45340
2014-07-30,10.45700
2014-07-31,10.45990
2014-08-01,10.46080
2014-08-04,10.46850
2014-08-05,10.46910
2014-08-06,10.46830
2014-08-07,10.47010
2014-08-08,10.47190
2014-08-11,10.47930
2014-08-12,10.48180
2014-08-13,10.48410
2014-08-14,10.48670
2014-08-19,10.49930
2014-08-20,10.50040
2014-08-21,10.50310
2014-08-22,10.50670
2014-08-25,10.51510
2014-08-26,10.51800
2014-08-27,10.52200
2014-08-28,10.52270
2014-09-01,10.53300
2014-09-02,10.53530
2014-09-03,10.53860
2014-09-04,10.54140
2014-09-05,10.54360
2014-09-08,10.55080
2014-09-09,10.55320
2014-09-10,10.55540
2014-09-11,10.55770
2014-09-12,10.55970
2014-09-15,10.56740
2014-09-16,10.56990
2014-09-17,10.57310
2014-09-18,10.57640
2014-09-19,10.57950
2014-09-22,10.58700
2014-09-23,10.58980
2014-09-24,10.59240
2014-09-25,10.59470
2014-09-26,10.59760
2014-09-29,10.60490
2014-09-30,10.60840
2014-10-01,10.61100
2014-10-07,10.62720
2014-10-08,10.63000
2014-10-09,10.63330
2014-10-10,10.63580
2014-10-13,10.64360
2014-10-14,10.64750
2014-10-16,10.65390
2014-10-17,10.65660
2014-10-20,10.66480
2014-10-21,10.66790
2014-10-22,10.67010
2014-10-27,10.68410
2014-10-28,10.68780
2014-10-29,10.69110
2014-10-30,10.69420
2014-10-31,10.69790
2014-11-03,10.70630
2014-11-05,10.71240
2014-11-07,10.71870
2014-11-10,10.72640
2014-11-11,10.72910
2014-11-12,10.73150
2014-11-13,10.73380
2014-11-14,10.73670
2014-11-17,10.74440
2014-11-18,10.74740
2014-11-19,10.75010
2014-11-20,10.75290
2014-11-21,10.75560
2014-11-24,10.76420
2014-11-25,10.76650
2014-11-26,10.76980
2014-11-27,10.77210
2014-11-28,10.77480
2014-12-01,10.78280
2014-12-02,10.78530
2014-12-03,10.78830
2014-12-04,10.79120
2014-12-05,10.79350
2014-12-08,10.80120
2014-12-09,10.80370
2014-12-10,10.80600
2014-12-11,10.80860
2014-12-12,10.81070
2014-12-15,10.81790
2014-12-16,10.81840
2014-12-17,10.82000
2014-12-18,10.82190
2014-12-19,10.82420
2014-12-22,10.83080
2014-12-23,10.83240
2014-12-24,10.83490
2014-12-26,10.83960
2014-12-29,10.84670
2014-12-30,10.84690
2014-12-31,10.84950
2015-01-01,10.85250
2015-01-02,10.85650
2015-01-05,10.86440
2015-01-06,10.86720
2015-01-07,10.86970
2015-01-08,10.87240
2015-01-09,10.87530
2015-01-12,10.88290
2015-01-13,10.88540
2015-01-14,10.88790
2015-01-15,10.89290
2015-01-16,10.89550
2015-01-19,10.90260
2015-01-20,10.90450
2015-01-21,10.90620
2015-01-22,10.90850
2015-01-23,10.91090
2015-01-27,10.92090
2015-01-28,10.92330
2015-01-29,10.92550
2015-01-30,10.92760
2015-02-02,10.93510
2015-02-03,10.93780
2015-02-04,10.94000
2015-02-05,10.94190
2015-02-06,10.94330
2015-02-09,10.94950
2015-02-10,10.95190
2015-02-11,10.95170
2015-02-12,10.95260
2015-02-13,10.95590
2015-02-16,10.96430
2015-02-18,10.96920
2015-02-20,10.97500
2015-02-23,10.98500
2015-02-24,10.98780
2015-02-25,10.99180
2015-02-26,10.99450
2015-02-27,10.99670
2015-03-02,11.00430
2015-03-03,11.00690
2015-03-04,11.01370
2015-03-05,11.01640
2015-03-09,11.02620
2015-03-10,11.02860
2015-03-11,11.03100
2015-03-12,11.03350
2015-03-13,11.03610
2015-03-16,11.04380
2015-03-17,11.04640
2015-03-18,11.05040
2015-03-19,11.05300
2015-03-20,11.05560
2015-03-23,11.06350
2015-03-24,11.06600
2015-03-25,11.06870
2015-03-26,11.07130
2015-03-27,11.07390
2015-03-30,11.09340
2015-03-31,11.09610
2015-04-06,11.11180
2015-04-07,11.11440
2015-04-08,11.11710
2015-04-09,11.11970
2015-04-10,11.12320
2015-04-13,11.13100
2015-04-15,11.13620
2015-04-16,11.13880
2015-04-17,11.14140
2015-04-20,11.14920
2015-04-21,11.15180
2015-04-22,11.15440
2015-04-23,11.15700
2015-04-24,11.15960
2015-04-27,11.16740
2015-04-28,11.17000
2015-04-29,11.17260
2015-04-30,11.17520
2015-05-05,11.18810
2015-05-06,11.19070
2015-05-07,11.19320
2015-05-08,11.19580
2015-05-11,11.20340
2015-05-12,11.20590
2015-05-13,11.20830
2015-05-14,11.21060
2015-05-15,11.21300
2015-05-18,11.22020
2015-05-19,11.22260
2015-05-20,11.22645
2015-05-21,11.22870
2015-05-22,11.23010
2015-05-25,11.23750
2015-05-26,11.23930
2015-05-27,11.24080
2015-05-28,11.24360
2015-05-29,11.24350
2015-06-01,11.25180
2015-06-02,11.25100
2015-06-03,11.25090
2015-06-04,11.25200
2015-06-05,11.25280
2015-06-08,11.26060
2015-06-09,11.26420
2015-06-10,11.26360
2015-06-11,11.26000
2015-06-12,11.26450
2015-06-15,11.27170
2015-06-16,11.27180
2015-06-17,11.27620
2015-06-18,11.28470
2015-06-19,11.28900
2015-06-22,11.29530
2015-06-23,11.29680
2015-06-24,11.29890
2015-06-25,11.29950
2015-06-26,11.30090
2015-06-29,11.30670
2015-06-30,11.31040
2015-07-01,11.31550
2015-07-02,11.31860
2015-07-03,11.32410
2015-07-06,11.33180
2015-07-07,11.33620
2015-07-08,11.33900
2015-07-09,11.34080
2015-07-10,11.34520
2015-07-13,11.34980
2015-07-14,11.35440
2015-07-15,11.35780
2015-07-16,11.35970
2015-07-17,11.36330
2015-07-20,11.36970
2015-07-21,11.37310
2015-07-22,11.37690
2015-07-23,11.37990
2015-07-24,11.38360
2015-07-27,11.39290
2015-07-28,11.39580
2015-07-29,11.39880
2015-07-30,11.39850
2015-07-31,11.40320
2015-08-03,11.41200
2015-08-04,11.41180
2015-08-05,11.41430
2015-08-06,11.41850
2015-08-07,11.41990
2015-08-10,11.42840
2015-08-11,11.43080
2015-08-12,11.43520
2015-08-13,11.44070
2015-08-14,11.44480
2015-08-17,11.45250
2015-08-19,11.45710
2015-08-20,11.46090
2015-08-21,11.46300
2015-08-24,11.46380
2015-08-25,11.46960
2015-08-26,11.47250
2015-08-27,11.47620
2015-08-28,11.47880
2015-08-31,11.48580
2015-09-01,11.49000
2015-09-02,11.49200
2015-09-03,11.49060
2015-09-04,11.49070
2015-09-07,11.49610
2015-09-08,11.49890
2015-09-09,11.50380
2015-09-10,11.49680
2015-09-11,11.49900
2015-09-14,11.50550
2015-09-15,11.50840
2015-09-16,11.50950
2015-09-18,11.51860
2015-09-21,11.52690
2015-09-22,11.52980
2015-09-23,11.53290
2015-09-24,11.53670
2015-09-28,11.54920
2015-09-29,11.57110
2015-09-30,11.58120
2015-10-01,11.58310
2015-10-05,11.59660
2015-10-06,11.59650
2015-10-07,11.60180
2015-10-08,11.60530
2015-10-09,11.60650
2015-10-12,11.61260
2015-10-13,11.61820
2015-10-14,11.62560
2015-10-15,11.62850
2015-10-16,11.63290
2015-10-19,11.64070
2015-10-20,11.64320
2015-10-21,11.64560
2015-10-23,11.65120
2015-10-26,11.65760
2015-10-27,11.66010
2015-10-28,11.66280
2015-10-29,11.66440
2015-10-30,11.66530
2015-11-02,11.67320
2015-11-03,11.67620
2015-11-04,11.67850
2015-11-05,11.68030
2015-11-06,11.68180
2015-11-09,11.68720
2015-11-10,11.68780
2015-11-13,11.69550
2015-11-16,11.70380
2015-11-17,11.70670
2015-11-18,11.70900
2015-11-19,11.71150
2015-11-20,11.71210
2015-11-23,11.71940
2015-11-24,11.72130
2015-11-26,11.72590
2015-11-27,11.72620
2015-11-30,11.73430
2015-12-01,11.73780
2015-12-02,11.74020
2015-12-03,11.74370
2015-12-04,11.74480
2015-12-07,11.75030
2015-12-08,11.74970
2015-12-09,11.75040
2015-12-10,11.75020
2015-12-11,11.74690
2015-12-14,11.75130
2015-12-15,11.75310
2015-12-16,11.75770
2015-12-17,11.76080
2015-12-18,11.76280
2015-12-21,11.77080
2015-12-22,11.77350
2015-12-23,11.77230
2015-12-28,11.78360
2015-12-29,11.78530
2015-12-30,11.79120
2015-12-31,11.79570
2016-01-01,11.80200
2016-01-04,11.81190
2016-01-05,11.81440
2016-01-06,11.81640
2016-01-07,11.81950
2016-01-08,11.82160
2016-01-11,11.82940
2016-01-12,11.82710
2016-01-13,11.82750
2016-01-14,11.82790
2016-01-15,11.82920
2016-01-18,11.83630
2016-01-19,11.83940
2016-01-20,11.84070
2016-01-21,11.84380
2016-01-22,11.84580
2016-01-25,11.85340
2016-01-27,11.85750
2016-01-28,11.85730
2016-01-29,11.85960
2016-02-01,11.85980
2016-02-02,11.86450
2016-02-03,11.86480
2016-02-04,11.86660
2016-02-05,11.87290
2016-02-08,11.88270
2016-02-09,11.88480
2016-02-10,11.88610
2016-02-11,11.89140
2016-02-12,11.89340
2016-02-15,11.90330
2016-02-16,11.90530
2016-02-17,11.90730
2016-02-18,11.90710
2016-02-22,11.91640
2016-02-23,11.91230
2016-02-24,11.91130
2016-02-25,11.91070
2016-02-26,11.91160
2016-02-29,11.92490
2016-03-01,11.93110
2016-03-02,11.93750
2016-03-03,11.94310
2016-03-04,11.94450
2016-03-08,11.95450
2016-03-09,11.95660
2016-03-10,11.95740
2016-03-11,11.96300
2016-03-14,11.97280
2016-03-15,11.97360
2016-03-16,11.97750
2016-03-17,11.98190
2016-03-18,11.98490
2016-03-21,11.99560
2016-03-22,11.99700
2016-03-23,11.99600
2016-03-28,12.00680
2016-03-29,12.00920
2016-03-30,12.01490
2016-03-31,12.03690
2016-04-04,12.05310
2016-04-05,12.06440
2016-04-06,12.06830
2016-04-07,12.07280
2016-04-11,12.08330
2016-04-12,12.08980
2016-04-13,12.09210
2016-04-18,12.10650
2016-04-20,12.11090
2016-04-21,12.11220
2016-04-22,12.11440
2016-04-25,12.12130
2016-04-26,12.12350
2016-04-27,12.12390
2016-04-28,12.12280
2016-04-29,12.12340
2016-05-02,12.12970
2016-05-03,12.13100
2016-05-04,12.13550
2016-05-05,12.13780
2016-05-06,12.14060
2016-05-09,12.14840
2016-05-10,12.15180
2016-05-11,12.15490
2016-05-12,12.15830
2016-05-13,12.16000
2016-05-16,12.16630
2016-05-17,12.17090
2016-05-18,12.17720
2016-05-19,12.18020
2016-05-20,12.18280
2016-05-23,12.19060
2016-05-24,12.19300
2016-05-25,12.19540
2016-05-26,12.19760
2016-05-27,12.20020
2016-05-30,12.20710
2016-05-31,12.20900
2016-06-01,12.21180
2016-06-02,12.21490
2016-06-03,12.21710
2016-06-06,12.22540
2016-06-07,12.22960
2016-06-08,12.23340
2016-06-09,12.23610
2016-06-10,12.23920
2016-06-13,12.24650
2016-06-14,12.24540
2016-06-15,12.25010
2016-06-16,12.25430
2016-06-17,12.25660
2016-06-20,12.26390
2016-06-21,12.26620
2016-06-22,12.26980
2016-06-23,12.27330
2016-06-24,12.27470
2016-06-27,12.28260
2016-06-28,12.28290
2016-06-29,12.28540
2016-06-30,12.28850
2016-07-01,12.29610
2016-07-04,12.30500
2016-07-05,12.30950
2016-07-07,12.31470
2016-07-08,12.32070
2016-07-11,12.33140
2016-07-12,12.33440
2016-07-13,12.33940
2016-07-14,12.34190
2016-07-15,12.34540
2016-07-18,12.35250
2016-07-19,12.35500
2016-07-20,12.35900
2016-07-21,12.36130
2016-07-22,12.36460
2016-07-25,12.37120
2016-07-26,12.37670
2016-07-27,12.37920
2016-07-28,12.38230
2016-07-29,12.38470
2016-08-01,12.39410
2016-08-02,12.39570
2016-08-03,12.39780
2016-08-04,12.39950
2016-08-05,12.40010
2016-08-08,12.40660
2016-08-09,12.40920
2016-08-10,12.41240
2016-08-11,12.41720
2016-08-12,12.41970
2016-08-16,12.42960
2016-08-18,12.43460
2016-08-19,12.43800
2016-08-22,12.44500
2016-08-23,12.44790
2016-08-24,12.45080
2016-08-25,12.45330
2016-08-26,12.45590
2016-08-29,12.46320
2016-08-30,12.46470
2016-08-31,12.46750
2016-09-01,12.47070
2016-09-02,12.47350
2016-09-06,12.48320
2016-09-07,12.48640
2016-09-08,12.48860
2016-09-09,12.49180
2016-09-12,12.49900
2016-09-14,12.50420
2016-09-15,12.50650
2016-09-16,12.50930
2016-09-19,12.51690
2016-09-20,12.52010
2016-09-21,12.52230
2016-09-22,12.52510
2016-09-23,12.52800
2016-09-26,12.53760
2016-09-27,12.54090
2016-09-28,12.54410
2016-09-29,12.54600
2016-09-30,12.54980
2016-10-03,12.55640
2016-10-04,12.55990
2016-10-05,12.56520
2016-10-06,12.56890
2016-10-07,12.57120
2016-10-10,12.57770
2016-10-13,12.58380
2016-10-14,12.58670
2016-10-17,12.59390
2016-10-18,12.59600
2016-10-19,12.59830
2016-10-20,12.59890
2016-10-21,12.59960
2016-10-24,12.60620
2016-10-25,12.60840
2016-10-26,12.61000
2016-10-27,12.61230
2016-10-28,12.61480
2016-11-01,12.62440
2016-11-02,12.62930
2016-11-03,12.63230
2016-11-04,12.63520
2016-11-07,12.64250
2016-11-08,12.64480
2016-11-09,12.65070
2016-11-10,12.65340
2016-11-11,12.65610
2016-11-15,12.66940
2016-11-16,12.67480
2016-11-17,12.67710
2016-11-18,12.67970
2016-11-21,12.68770
2016-11-22,12.69110
2016-11-23,12.69450
2016-11-24,12.69990
2016-11-25,12.70050
2016-11-28,12.70430
2016-11-29,12.70650
2016-11-30,12.70880
2016-12-01,12.71110
2016-12-02,12.71170
2016-12-05,12.71860
2016-12-06,12.72120
2016-12-07,12.71930
2016-12-08,12.72140
2016-12-09,12.72450
2016-12-13,12.73390
2016-12-14,12.73650
2016-12-15,12.73890
2016-12-16,12.74080
2016-12-19,12.74750
2016-12-20,12.74960
2016-12-21,12.75230
2016-12-22,12.75450
2016-12-23,12.75680
2016-12-26,12.76370
2016-12-27,12.76600
2016-12-28,12.76830
2016-12-29,12.77060
2016-12-30,12.77250
2017-01-02,12.77940
2017-01-03,12.78170
2017-01-04,12.78400
2017-01-05,12.78630
2017-01-06,12.78860
2017-01-09,12.79550
2017-01-10,12.79780
2017-01-11,12.80020
2017-01-12,12.80250
2017-01-13,12.80480
2017-01-16,12.81170
2017-01-17,12.81400
2017-01-18,12.81630
2017-01-19,12.81860
2017-01-20,12.82090
2017-01-23,12.82770
2017-01-24,12.83000
2017-01-25,12.83230
2017-01-27,12.83690
2017-01-30,12.84380
2017-01-31,12.84610
2017-02-01,12.84840
2017-02-02,12.85060
2017-02-03,12.85280
2017-02-06,12.85940
2017-02-07,12.86170
2017-02-08,12.86390
2017-02-09,12.86620
2017-02-10,12.86840
2017-02-13,12.87520
2017-02-14,12.87740
2017-02-15,12.87960
2017-02-16,12.88180
2017-02-17,12.88360
2017-02-20,12.88930
2017-02-22,12.89350
2017-02-23,12.89540
2017-02-27,12.90240
2017-02-28,12.90440
2017-03-01,12.90650
2017-03-02,12.90860
2017-03-03,12.90980
2017-03-06,12.91420
2017-03-07,12.91620
2017-03-08,12.91840
2017-03-09,12.92080
2017-03-10,12.92310
2017-03-14,12.93240
2017-03-15,12.93480
2017-03-16,12.93710
2017-03-17,12.93960
2017-03-20,12.94670
2017-03-21,12.94820
2017-03-22,12.95090
2017-03-23,12.95320
2017-03-24,12.95550
2017-03-27,12.96270
2017-03-29,12.96850
2017-03-30,12.97090
2017-03-31,12.97130
2017-04-03,12.97860
2017-04-05,12.98330
2017-04-06,12.98710
2017-04-07,12.98950
2017-04-10,12.99660
2017-04-11,12.99900
2017-04-12,13.00130
2017-04-13,13.00370
2017-04-17,13.01320
2017-04-18,13.01590
2017-04-19,13.01830
2017-04-20,13.02060
2017-04-21,13.02300
2017-04-24,13.03000
2017-04-25,13.03230
2017-04-26,13.03480
2017-04-27,13.03710
2017-04-28,13.03960
2017-05-02,13.04880
2017-05-03,13.05120
2017-05-04,13.05350
2017-05-05,13.05580
2017-05-08,13.06270
2017-05-09,13.06500
2017-05-11,13.06960
2017-05-12,13.07180
2017-05-15,13.07870
2017-05-16,13.08100
2017-05-17,13.08330
2017-05-18,13.08550
2017-05-19,13.08780
2017-05-22,13.09450
2017-05-23,13.09680
2017-05-24,13.09900
2017-05-25,13.10110
2017-05-26,13.10300
2017-05-29,13.10890
2017-05-30,13.10565
