Date,NAV
2015-06-18,10.34440
2015-06-19,10.35910
2015-06-22,10.40720
2015-06-23,10.40760
2015-06-24,10.39760
2015-06-25,10.40100
2015-06-26,10.39210
2015-06-29,10.38210
2015-06-30,10.35960
2015-07-01,10.42300
2015-07-02,10.41720
2015-07-03,10.43110
2015-07-06,10.44290
2015-07-07,10.43760
2015-07-08,10.42110
2015-07-09,10.40560
2015-07-10,10.41280
2015-07-13,10.44550
2015-07-14,10.44640
2015-07-15,10.46680
2015-07-16,10.48610
2015-07-17,10.48490
2015-07-20,10.48390
2015-07-21,10.46970
2015-07-22,10.50580
2015-07-23,10.49170
2015-07-24,10.47340
2015-07-27,10.45060
2015-07-28,10.44260
2015-07-29,10.45520
2015-07-30,10.46780
2015-07-31,10.50350
2015-08-03,10.50670
2015-08-04,10.49470
2015-08-05,10.50620
2015-08-06,10.50450
2015-08-07,10.49050
2015-08-10,10.48210
2015-08-11,10.46900
2015-08-12,10.45160
2015-08-13,10.45260
2015-08-14,10.51560
2015-08-17,10.50920
2015-08-19,10.50690
2015-08-20,10.48870
2015-08-21,10.46990
2015-08-24,10.53980
2015-08-25,10.55010
2015-08-26,10.52220
2015-08-27,10.56170
2015-08-28,10.56450
2015-08-31,10.37840
2015-09-01,10.52510
2015-09-02,10.49660
2015-09-03,10.50570
2015-09-04,10.47460
2015-09-07,10.45160
2015-09-08,10.48070
2015-09-09,10.51130
2015-09-10,10.47910
2015-09-11,10.46990
2015-09-14,10.48010
2015-09-15,10.46550
2015-09-16,10.45300
2015-09-18,10.47220
2015-09-21,10.46960
2015-09-22,10.45030
2015-09-23,10.44590
2015-09-24,10.44460
2015-09-28,10.43450
2015-09-29,10.46390
2015-09-30,10.39040
2015-10-01,10.48150
2015-10-05,10.54460
2015-10-06,10.54480
2015-10-07,10.54620
2015-10-08,10.52760
2015-10-09,10.53620
2015-10-12,10.52630
2015-10-13,10.51940
2015-10-14,10.51510
2015-10-15,10.53070
2015-10-16,10.54180
2015-10-19,10.55040
2015-10-20,10.54460
2015-10-21,10.53810
2015-10-23,10.55200
2015-10-26,10.54380
2015-10-27,10.53490
2015-10-28,10.52230
2015-10-29,10.50800
2015-10-30,10.49260
2015-11-02,10.48900
2015-11-03,10.48620
2015-11-04,10.47000
2015-11-05,10.45620
2015-11-06,10.45250
2015-11-09,10.44280
2015-11-10,10.43360
2015-11-13,10.43420
2015-11-16,10.44930
2015-11-17,10.45380
2015-11-18,10.44170
2015-11-19,10.47700
2015-11-20,10.47460
2015-11-23,10.47300
2015-11-24,10.46500
2015-11-26,10.47770
2015-11-27,10.49060
2015-11-30,10.48680
2015-12-01,10.49250
2015-12-02,10.48720
2015-12-03,10.47610
2015-12-04,10.46230
2015-12-07,10.45430
2015-12-08,10.43530
2015-12-09,10.42060
2015-12-10,10.43780
2015-12-11,10.41710
2015-12-14,10.41860
2015-12-15,10.42610
2015-12-16,10.43950
2015-12-17,10.46850
2015-12-18,10.45900
2015-12-21,10.48360
2015-12-22,10.47360
2015-12-23,10.49130
2015-12-28,10.50650
2015-12-29,10.51150
2015-12-30,10.51200
2015-12-31,10.52450
2016-01-01,10.53020
2016-01-04,10.53200
2016-01-05,10.52670
2016-01-06,10.51870
2016-01-07,10.51770
2016-01-08,10.52190
2016-01-11,10.51490
2016-01-12,10.50100
2016-01-13,10.50330
2016-01-14,10.49230
2016-01-15,10.47450
2016-01-18,10.47360
2016-01-19,10.49460
2016-01-20,10.48500
2016-01-21,10.47930
2016-01-22,10.52770
2016-01-25,10.52870
2016-01-27,10.52450
2016-01-28,10.50540
2016-01-29,10.55060
2016-02-01,10.54770
2016-02-02,10.53340
2016-02-03,10.51620
2016-02-04,10.52090
2016-02-05,10.53900
2016-02-08,10.52860
2016-02-09,10.51700
2016-02-10,10.50540
2016-02-11,10.52020
2016-02-12,10.50770
2016-02-15,10.56430
2016-02-16,10.54820
2016-02-17,10.55250
2016-02-18,10.56680
2016-02-22,10.56230
2016-02-23,10.53600
2016-02-24,10.51630
2016-02-25,10.49670
2016-02-26,10.50480
2016-02-29,10.51660
2016-03-01,10.60780
2016-03-02,10.64870
