Date,NAV
2006-08-13,14.38300
2006-08-14,14.38540
2006-08-15,14.38790
2006-08-16,14.39030
2006-08-17,14.39280
2006-08-18,14.39540
2006-08-20,14.40040
2006-08-21,14.40280
2006-08-22,14.40540
2006-08-23,14.40800
2006-08-24,14.41050
2006-08-25,14.41310
2006-08-27,14.41790
2006-08-28,14.42030
2006-08-29,14.42290
2006-08-30,14.42550
2006-08-31,14.42790
2006-09-01,14.43030
2006-09-03,14.43520
2006-09-04,14.43760
2006-09-05,14.44020
2006-09-06,14.44260
2006-09-07,14.44520
2006-09-08,14.44780
2006-09-10,14.45270
2006-09-11,14.45530
2006-09-12,14.45800
2006-09-13,14.46050
2006-09-14,14.46300
2006-09-15,14.46570
2006-09-17,14.47070
2006-09-18,14.47330
2006-09-19,14.47590
2006-09-20,14.47850
2006-09-21,14.48120
2006-09-22,14.48380
2006-09-24,14.48890
2006-09-25,14.49160
2006-09-26,14.49420
2006-09-27,14.49690
2006-09-28,14.49960
2006-09-29,14.50230
2006-10-02,14.50980
2006-10-03,14.51250
2006-10-04,14.51510
2006-10-05,14.51780
2006-10-06,14.52040
2006-10-08,14.52540
2006-10-09,14.52810
2006-10-10,14.53070
2006-10-11,14.53330
2006-10-12,14.53590
2006-10-13,14.53860
2006-10-15,14.54380
2006-10-16,14.54650
2006-10-17,14.54910
2006-10-18,14.55170
2006-10-19,14.55440
2006-10-20,14.55700
2006-10-22,14.56230
2006-10-23,14.56500
2006-10-25,14.57030
2006-10-26,14.57300
2006-10-27,14.57570
2006-10-29,14.58100
2006-10-30,14.58370
2006-10-31,14.58630
2006-11-01,14.58900
2006-11-02,14.59170
2006-11-03,14.59440
2006-11-05,14.59970
2006-11-06,14.60240
2006-11-07,14.60510
2006-11-08,14.60780
2006-11-09,14.61050
2006-11-10,14.61320
2006-11-12,14.61850
2006-11-13,14.62120
2006-11-14,14.62390
2006-11-15,14.62670
2006-11-16,14.62940
2006-11-17,14.63220
2006-11-19,14.63760
2006-11-20,14.64040
2006-11-21,14.64310
2006-11-22,14.64580
2006-11-23,14.64860
2006-11-24,14.65130
2006-11-26,14.65650
2006-11-27,14.65930
2006-11-28,14.66200
2006-11-29,14.66480
2006-11-30,14.66750
2006-12-01,14.67030
2006-12-03,14.67570
2006-12-04,14.67840
2006-12-05,14.68110
2006-12-06,14.68380
2006-12-07,14.68650
2006-12-08,14.68920
2006-12-10,14.69460
2006-12-11,14.69730
2006-12-12,14.70010
2006-12-13,14.70290
2006-12-14,14.70560
2006-12-15,14.70840
2006-12-17,14.71390
2006-12-18,14.71670
2006-12-19,14.71950
2006-12-20,14.72230
2006-12-21,14.72520
2006-12-22,14.72810
2006-12-25,14.73680
2006-12-26,14.73980
2006-12-27,14.74280
2006-12-28,14.74580
2006-12-29,14.74890
2007-01-01,14.75780
2007-01-02,14.76090
2007-01-03,14.76380
2007-01-04,14.76670
2007-01-05,14.76960
2007-01-07,14.77530
2007-01-08,14.77820
2007-01-09,14.78110
2007-01-10,14.78410
2007-01-11,14.78710
2007-01-12,14.78990
2007-01-14,14.79560
2007-01-15,14.79860
2007-01-16,14.80160
2007-01-17,14.80450
2007-01-18,14.80750
2007-01-19,14.81050
2007-01-21,14.81630
2007-01-22,14.81920
2007-01-23,14.82220
2007-01-24,14.82520
2007-01-25,14.82810
2007-01-26,14.83110
2007-01-28,14.83700
2007-01-29,14.84000
2007-01-30,14.84300
2007-01-31,14.84600
2007-02-01,14.84900
2007-02-02,14.85200
2007-02-04,14.85790
2007-02-05,14.86100
2007-02-06,14.86400
2007-02-07,14.86700
2007-02-08,14.87000
2007-02-09,14.87300
2007-02-11,14.87890
2007-02-12,14.88180
2007-02-13,14.88470
2007-02-14,14.88770
2007-02-15,14.89070
2007-02-16,14.89380
2007-02-18,14.89980
2007-02-19,14.90280
2007-02-20,14.90590
2007-02-21,14.90880
2007-02-22,14.91190
2007-02-23,14.91480
2007-02-25,14.92070
2007-02-26,14.92360
2007-02-27,14.92650
2007-02-28,14.92950
2007-03-01,14.93240
2007-03-02,14.93550
2007-03-04,14.94170
2007-03-05,14.94460
2007-03-06,14.94760
2007-03-07,14.95070
2007-03-08,14.95360
2007-03-09,14.95660
2007-03-11,14.96250
2007-03-12,14.96560
2007-03-13,14.96860
2007-03-14,14.97170
2007-03-15,14.97490
2007-03-16,14.97830
2007-03-19,14.98860
2007-03-20,14.99220
2007-03-21,14.99620
2007-03-22,14.99960
2007-03-23,15.00290
2007-03-25,15.00940
2007-03-26,15.01270
2007-03-27,15.01600
2007-03-28,15.01940
2007-03-29,15.02290
2007-03-30,15.02640
2007-03-31,15.02980
2007-04-02,15.03670
2007-04-03,15.04030
2007-04-04,15.04370
2007-04-05,15.04710
2007-04-06,15.05050
2007-04-08,15.05710
2007-04-09,15.06050
2007-04-10,15.06380
2007-04-11,15.06710
2007-04-12,15.07010
2007-04-13,15.07350
2007-04-15,15.08010
2007-04-16,15.08350
2007-04-17,15.08740
2007-04-18,15.09110
2007-04-19,15.09470
2007-04-20,15.09830
2007-04-22,15.10550
2007-04-23,15.10910
2007-04-24,15.11270
2007-04-25,15.11620
2007-04-26,15.11980
2007-04-27,15.12360
2007-04-29,15.13050
2007-04-30,15.13410
2007-05-02,15.14130
2007-05-03,15.14480
2007-05-04,15.14830
2007-05-06,15.15530
2007-05-07,15.15860
2007-05-08,15.16200
2007-05-09,15.16520
2007-05-10,15.16820
2007-05-11,15.17090
2007-05-13,15.17670
2007-05-14,15.18010
2007-05-15,15.18370
2007-05-16,15.18740
2007-05-17,15.19100
2007-05-18,15.19460
2007-05-20,15.20150
2007-05-21,15.20490
2007-05-22,15.20840
2007-05-23,15.21200
2007-05-24,15.21540
2007-05-25,15.21890
2007-05-27,15.22590
2007-05-28,15.22930
2007-05-29,15.23270
2007-05-30,15.23540
2007-05-31,15.23800
2007-06-01,15.24080
2007-06-03,15.24630
2007-06-04,15.24820
2007-06-05,15.25080
2007-06-06,15.25320
2007-06-07,15.25550
2007-06-08,15.25790
2007-06-10,15.26300
2007-06-11,15.26500
2007-06-12,15.26720
2007-06-13,15.26970
2007-06-14,15.27210
2007-06-15,15.27460
2007-06-17,15.27960
2007-06-18,15.28210
2007-06-19,15.28460
2007-06-20,15.28720
2007-06-21,15.28990
2007-06-22,15.29250
2007-06-24,15.29790
2007-06-25,15.30090
2007-06-26,15.30400
2007-06-27,15.30730
2007-06-28,15.31080
2007-06-29,15.31430
2007-07-02,15.32470
2007-07-03,15.32740
2007-07-04,15.33040
2007-07-05,15.33310
2007-07-06,15.33590
2007-07-08,15.34110
2007-07-09,15.34390
2007-07-10,15.34660
2007-07-11,15.34940
2007-07-12,15.35220
2007-07-13,15.35500
2007-07-15,15.36060
2007-07-16,15.36330
2007-07-17,15.36600
2007-07-18,15.36870
2007-07-19,15.37150
2007-07-20,15.37380
2007-07-22,15.37870
2007-07-23,15.38130
2007-07-24,15.38460
2007-07-25,15.38650
2007-07-26,15.38860
2007-07-27,15.39080
2007-07-29,15.39530
2007-07-30,15.39730
2007-07-31,15.39930
2007-08-01,15.40110
2007-08-02,15.40320
2007-08-03,15.40550
2007-08-05,15.41030
2007-08-06,15.41320
2007-08-07,15.41610
2007-08-08,15.41910
2007-08-09,15.42200
2007-08-10,15.42490
2007-08-12,15.43080
2007-08-13,15.43380
2007-08-14,15.43670
2007-08-15,15.43960
2007-08-16,15.44260
2007-08-17,15.44540
2007-08-20,15.45460
2007-08-21,15.45750
2007-08-22,15.46040
2007-08-23,15.46320
2007-08-24,15.46610
2007-08-26,15.47180
2007-08-27,15.47480
2007-08-28,15.47760
2007-08-29,15.48070
2007-08-30,15.48360
2007-08-31,15.48680
2007-09-02,15.49290
2007-09-03,15.49580
2007-09-04,15.49880
2007-09-05,15.50170
2007-09-06,15.50460
2007-09-07,15.50760
2007-09-09,15.51350
2007-09-10,15.51660
2007-09-11,15.51950
2007-09-12,15.52270
2007-09-13,15.52570
2007-09-14,15.52870
2007-09-16,15.53450
2007-09-17,15.53760
2007-09-18,15.54060
2007-09-19,15.54370
2007-09-20,15.54680
2007-09-21,15.54990
2007-09-23,15.55610
2007-09-24,15.55920
2007-09-25,15.56230
2007-09-26,15.56550
2007-09-27,15.56850
2007-09-28,15.57190
2007-09-30,15.57820
2007-10-01,15.58150
2007-10-02,15.58500
2007-10-03,15.58840
2007-10-04,15.59140
2007-10-05,15.59440
2007-10-07,15.60030
2007-10-08,15.60350
2007-10-09,15.60660
2007-10-10,15.60960
2007-10-11,15.61290
2007-10-12,15.61610
2007-10-14,15.62230
2007-10-15,15.62530
2007-10-16,15.62830
2007-10-17,15.63140
2007-10-18,15.63440
2007-10-19,15.63740
2007-10-21,15.64290
2007-10-22,15.64620
2007-10-23,15.64940
2007-10-24,15.65240
2007-10-25,15.65550
2007-10-26,15.65860
2007-10-28,15.66440
2007-10-29,15.66750
2007-10-30,15.67050
2007-10-31,15.67350
2007-11-01,15.67640
2007-11-02,15.67940
2007-11-04,15.68530
2007-11-05,15.68840
2007-11-06,15.69140
2007-11-07,15.69430
2007-11-08,15.69740
2007-11-11,15.70660
2007-11-12,15.70990
2007-11-13,15.71300
2007-11-14,15.71640
2007-11-15,15.71970
2007-11-16,15.72300
2007-11-18,15.72960
2007-11-19,15.73280
2007-11-20,15.73610
2007-11-21,15.73940
2007-11-22,15.74250
2007-11-23,15.74560
2007-11-25,15.75190
2007-11-26,15.75500
2007-11-27,15.75840
2007-11-28,15.76170
2007-11-29,15.76500
2007-11-30,15.76830
2007-12-02,15.77480
2007-12-03,15.77820
2007-12-04,15.78160
2007-12-05,15.78470
2007-12-06,15.78780
2007-12-07,15.79090
2007-12-09,15.79730
2007-12-10,15.80040
2007-12-11,15.80360
2007-12-12,15.80680
2007-12-13,15.81010
2007-12-14,15.81320
2007-12-16,15.81960
2007-12-17,15.82300
2007-12-18,15.82640
2007-12-19,15.82970
2007-12-20,15.83310
2007-12-23,15.84290
2007-12-24,15.84620
2007-12-25,15.84950
2007-12-26,15.85280
2007-12-27,15.85650
2007-12-28,15.86000
2007-12-30,15.86660
2007-12-31,15.86990
2008-01-01,15.87380
2008-01-02,15.87730
2008-01-03,15.88070
2008-01-04,15.88430
2008-01-06,15.89070
2008-01-07,15.89390
2008-01-08,15.89710
2008-01-09,15.90040
2008-01-10,15.90370
2008-01-11,15.90700
2008-01-13,15.91350
2008-01-14,15.91680
2008-01-15,15.92000
2008-01-16,15.92320
2008-01-17,15.92650
2008-01-18,15.92970
2008-01-20,15.93600
2008-01-21,15.93910
2008-01-22,15.94260
2008-01-23,15.94620
2008-01-24,15.94960
2008-01-25,15.95310
2008-01-27,15.95980
2008-01-28,15.96330
2008-01-29,15.96670
2008-01-30,15.97010
2008-01-31,15.97370
2008-02-01,15.97660
2008-02-03,15.98300
2008-02-04,15.98630
2008-02-05,15.98990
2008-02-06,15.99320
2008-02-07,15.99640
2008-02-08,15.99970
2008-02-10,16.00640
2008-02-11,16.00970
2008-02-12,16.01290
2008-02-13,16.01620
2008-02-14,16.01940
2008-02-15,16.02260
2008-02-17,16.02900
2008-02-18,16.03220
2008-02-19,16.03550
2008-02-20,16.03880
2008-02-21,16.04210
2008-02-22,16.04540
2008-02-24,16.05210
2008-02-25,16.05540
2008-02-26,16.05880
2008-02-27,16.06240
2008-02-28,16.06580
2008-02-29,16.06920
2008-03-02,16.07580
2008-03-03,16.07920
2008-03-04,16.08250
2008-03-05,16.08570
2008-03-06,16.08880
2008-03-07,16.09210
2008-03-09,16.09860
2008-03-10,16.10170
2008-03-11,16.10490
2008-03-12,16.10820
2008-03-13,16.11140
2008-03-14,16.11480
2008-03-16,16.12150
2008-03-17,16.12490
2008-03-18,16.12820
2008-03-19,16.13190
2008-03-23,16.14560
2008-03-24,16.14910
2008-03-25,16.15270
2008-03-26,16.15640
2008-03-27,16.16000
2008-03-28,16.16370
2008-03-30,16.17100
2008-03-31,16.17510
2008-04-01,16.17900
2008-04-02,16.18270
2008-04-03,16.18590
2008-04-04,16.18930
2008-04-06,16.19560
2008-04-07,16.19890
2008-04-08,16.20230
2008-04-09,16.20550
2008-04-10,16.20890
2008-04-11,16.21220
2008-04-14,16.22170
2008-04-15,16.22500
2008-04-16,16.22820
2008-04-17,16.23170
2008-04-20,16.24180
2008-04-21,16.24510
2008-04-22,16.24850
2008-04-23,16.25190
2008-04-24,16.25530
2008-04-25,16.25860
2008-04-27,16.26530
2008-04-28,16.26870
2008-04-29,16.27210
2008-04-30,16.27550
2008-05-01,16.27890
2008-05-02,16.28230
2008-05-04,16.28880
2008-05-05,16.29240
2008-05-06,16.29570
2008-05-07,16.29900
2008-05-08,16.30230
2008-05-09,16.30570
2008-05-11,16.31240
2008-05-12,16.31580
2008-05-13,16.31940
2008-05-14,16.32300
2008-05-15,16.32660
2008-05-16,16.33020
2008-05-19,16.34010
2008-05-20,16.34360
2008-05-21,16.34700
2008-05-22,16.35030
2008-05-23,16.35370
2008-05-25,16.36060
2008-05-26,16.36430
2008-05-27,16.36780
2008-05-28,16.37130
2008-05-29,16.37500
2008-05-30,16.37860
2008-06-01,16.38550
2008-06-02,16.38910
2008-06-03,16.39280
2008-06-04,16.39620
2008-06-05,16.39970
2008-06-06,16.40320
2008-06-08,16.41020
2008-06-09,16.41360
2008-06-10,16.41730
2008-06-11,16.42090
2008-06-12,16.42470
2008-06-13,16.42830
2008-06-15,16.43590
2008-06-16,16.43960
2008-06-17,16.44340
2008-06-18,16.44710
2008-06-19,16.45090
2008-06-20,16.45460
2008-06-22,16.46260
2008-06-23,16.46630
2008-06-24,16.47010
2008-06-25,16.47400
2008-06-26,16.47780
2008-06-27,16.48150
2008-06-29,16.48880
2008-06-30,16.49280
2008-07-01,16.49650
2008-07-02,16.50030
2008-07-03,16.50350
2008-07-04,16.50660
2008-07-06,16.51330
2008-07-07,16.51710
2008-07-08,16.52080
2008-07-09,16.52470
2008-07-10,16.52860
2008-07-11,16.53240
2008-07-13,16.53980
2008-07-14,16.54350
2008-07-15,16.54730
2008-07-16,16.55120
2008-07-17,16.55500
2008-07-18,16.55880
2008-07-20,16.56660
2008-07-21,16.57060
2008-07-22,16.57460
2008-07-23,16.57850
2008-07-24,16.58260
2008-07-25,16.58650
2008-07-27,16.59420
2008-07-28,16.59800
2008-07-29,16.60190
2008-07-30,16.60580
2008-07-31,16.60960
2008-08-01,16.61320
2008-08-03,16.62070
2008-08-04,16.62460
2008-08-05,16.62860
2008-08-06,16.63270
2008-08-07,16.63680
2008-08-08,16.64090
2008-08-10,16.64890
2008-08-11,16.65300
2008-08-12,16.65700
2008-08-13,16.66100
2008-08-14,16.66510
2008-08-17,16.67730
2008-08-18,16.68120
2008-08-19,16.68520
2008-08-20,16.68940
2008-08-21,16.69350
2008-08-22,16.69740
2008-08-24,16.70550
2008-08-25,16.70990
2008-08-26,16.71390
2008-08-27,16.71800
2008-08-28,16.72190
2008-08-29,16.72530
2008-08-31,16.73340
2008-09-01,16.73750
2008-09-02,16.74150
2008-09-03,16.74540
2008-09-04,16.74940
2008-09-05,16.75350
2008-09-07,16.76150
2008-09-08,16.76560
2008-09-09,16.76960
2008-09-10,16.77360
2008-09-11,16.77770
2008-09-12,16.78150
2008-09-14,16.78900
2008-09-15,16.79410
2008-09-16,16.79870
2008-09-17,16.80320
2008-09-18,16.80770
2008-09-19,16.81240
2008-09-21,16.82170
2008-09-22,16.82660
2008-09-23,16.83130
2008-09-24,16.83610
2008-09-25,16.84080
2008-09-26,16.84570
2008-09-28,16.85520
2008-09-29,16.86070
2008-09-30,16.86600
2008-10-01,16.87160
2008-10-02,16.87700
2008-10-03,16.88230
2008-10-05,16.89190
2008-10-06,16.89670
2008-10-07,16.90160
2008-10-08,16.90670
2008-10-09,16.91150
2008-10-10,16.91670
2008-10-12,16.92540
2008-10-13,16.92970
2008-10-14,16.93430
2008-10-15,16.93940
2008-10-16,16.94390
2008-10-17,16.94820
2008-10-19,16.95800
2008-10-20,16.96220
2008-10-21,16.96630
2008-10-22,16.97090
2008-10-23,16.97500
2008-10-24,16.97930
2008-10-26,16.98730
2008-10-27,16.99180
2008-10-28,16.99630
2008-10-29,17.00090
2008-10-30,17.00570
2008-10-31,17.01030
2008-11-02,17.02000
2008-11-03,17.02450
2008-11-04,17.02910
2008-11-05,17.03310
2008-11-06,17.03680
2008-11-07,17.04060
2008-11-09,17.04800
2008-11-10,17.05170
2008-11-11,17.05610
2008-11-12,17.06040
2008-11-13,17.06460
2008-11-14,17.06890
2008-11-16,17.07680
2008-11-17,17.08110
2008-11-18,17.08540
2008-11-19,17.08940
2008-11-20,17.09350
2008-11-21,17.09750
2008-11-23,17.10550
2008-11-24,17.10950
2008-11-25,17.11360
2008-11-26,17.11780
2008-11-27,17.12160
2008-11-28,17.12550
2008-11-30,17.13320
2008-12-01,17.13700
2008-12-02,17.14090
2008-12-03,17.14500
2008-12-04,17.14900
2008-12-05,17.15300
2008-12-07,17.16070
2008-12-08,17.16440
2008-12-09,17.16820
2008-12-10,17.17190
2008-12-11,17.17570
2008-12-12,17.17950
2008-12-14,17.18700
2008-12-15,17.19110
2008-12-16,17.19530
2008-12-17,17.19940
2008-12-18,17.20340
2008-12-19,17.20750
2008-12-21,17.21490
2008-12-22,17.21890
2008-12-23,17.22260
2008-12-24,17.22640
2008-12-25,17.23030
2008-12-26,17.23400
2008-12-28,17.24110
2008-12-29,17.24480
2008-12-30,17.24880
2008-12-31,17.25260
2009-01-01,17.25630
2009-01-02,17.26010
2009-01-04,17.26670
2009-01-05,17.27030
2009-01-06,17.27400
2009-01-07,17.27770
2009-01-08,17.28120
2009-01-09,17.28470
2009-01-11,17.29160
2009-01-12,17.29510
2009-01-13,17.29850
2009-01-14,17.30190
2009-01-15,17.30550
2009-01-16,17.30880
2009-01-18,17.31540
2009-01-19,17.31930
2009-01-20,17.32270
2009-01-21,17.32630
2009-01-22,17.33000
2009-01-23,17.33330
2009-01-26,17.34340
2009-01-27,17.34690
2009-01-28,17.35050
2009-01-29,17.35410
2009-01-30,17.35740
2009-02-01,17.36390
2009-02-02,17.36740
2009-02-03,17.37060
2009-02-04,17.37400
2009-02-05,17.37740
2009-02-06,17.38060
2009-02-08,17.38690
2009-02-09,17.39030
2009-02-10,17.39350
2009-02-11,17.39670
2009-02-12,17.40000
2009-02-13,17.40320
2009-02-15,17.40870
2009-02-16,17.41200
2009-02-17,17.41510
2009-02-18,17.41810
2009-02-19,17.42130
2009-02-23,17.43350
2009-02-24,17.43650
2009-02-25,17.43960
2009-02-26,17.44270
2009-02-27,17.44620
2009-03-01,17.45250
2009-03-02,17.45550
2009-03-03,17.45850
2009-03-04,17.46150
2009-03-05,17.46450
2009-03-06,17.46750
2009-03-08,17.47250
2009-03-09,17.47640
2009-03-11,17.48130
2009-03-12,17.48490
2009-03-13,17.48760
2009-03-15,17.49280
2009-03-16,17.49570
2009-03-17,17.49830
2009-03-18,17.50110
2009-03-19,17.50390
2009-03-20,17.50680
2009-03-22,17.51250
2009-03-23,17.51550
2009-03-24,17.51850
2009-03-25,17.52140
2009-03-26,17.52440
2009-03-29,17.53330
2009-03-30,17.53640
2009-03-31,17.53940
2009-04-01,17.54270
2009-04-02,17.54520
2009-04-05,17.55320
2009-04-06,17.55570
2009-04-07,17.55830
2009-04-08,17.56070
2009-04-09,17.56340
2009-04-12,17.56990
2009-04-13,17.57220
2009-04-14,17.57440
2009-04-15,17.57630
2009-04-16,17.57870
2009-04-17,17.58100
2009-04-19,17.58550
2009-04-20,17.58770
2009-04-21,17.59010
2009-04-22,17.59260
2009-04-23,17.59530
2009-04-24,17.59770
2009-04-26,17.60280
2009-04-27,17.60540
2009-04-28,17.60770
2009-04-29,17.61000
2009-05-03,17.61990
2009-05-04,17.62210
2009-05-05,17.62440
2009-05-06,17.62620
2009-05-07,17.62870
2009-05-08,17.63090
2009-05-10,17.63560
2009-05-11,17.63770
2009-05-12,17.63990
2009-05-13,17.64180
2009-05-14,17.64400
2009-05-15,17.64620
2009-05-17,17.65080
2009-05-18,17.65280
2009-05-19,17.65480
2009-05-20,17.65700
2009-05-21,17.65890
2009-05-22,17.66090
2009-05-24,17.66480
2009-05-25,17.66700
2009-05-26,17.66900
2009-05-27,17.67120
2009-05-28,17.67290
2009-05-29,17.67510
2009-05-31,17.67890
2009-06-01,17.68140
2009-06-02,17.68340
2009-06-03,17.68570
2009-06-04,17.68770
2009-06-05,17.68960
2009-06-07,17.69330
2009-06-08,17.69590
2009-06-09,17.69780
2009-06-10,17.69990
2009-06-11,17.70180
2009-06-12,17.70400
2009-06-14,17.70810
2009-06-15,17.71000
2009-06-16,17.71200
2009-06-17,17.71400
2009-06-18,17.71610
2009-06-19,17.71800
2009-06-21,17.72200
2009-06-22,17.72400
2009-06-23,17.72600
2009-06-24,17.72800
2009-06-25,17.72990
2009-06-26,17.73210
2009-06-28,17.73600
2009-06-29,17.73890
2009-06-30,17.74120
2009-07-01,17.74360
2009-07-02,17.74560
2009-07-03,17.74750
2009-07-05,17.75160
2009-07-06,17.75360
2009-07-07,17.75570
2009-07-08,17.75760
2009-07-09,17.75990
2009-07-10,17.76190
2009-07-12,17.76580
2009-07-13,17.76780
2009-07-14,17.76970
2009-07-15,17.77170
2009-07-16,17.77380
2009-07-17,17.77590
2009-07-19,17.78010
2009-07-20,17.78190
2009-07-21,17.78380
2009-07-22,17.78580
2009-07-23,17.78790
2009-07-24,17.78990
2009-07-26,17.79400
2009-07-27,17.79610
2009-07-28,17.79810
2009-07-29,17.80010
2009-07-30,17.80200
2009-07-31,17.80380
2009-08-02,17.80770
2009-08-03,17.80930
2009-08-04,17.81120
2009-08-05,17.81310
2009-08-06,17.81500
2009-08-07,17.81690
2009-08-09,17.82080
2009-08-10,17.82260
2009-08-11,17.82440
2009-08-12,17.82610
2009-08-13,17.82790
2009-08-14,17.82990
2009-08-16,17.83380
2009-08-17,17.83570
2009-08-18,17.83760
2009-08-19,17.83980
2009-08-20,17.84170
2009-08-21,17.84360
2009-08-23,17.84770
2009-08-24,17.84960
2009-08-25,17.85170
2009-08-26,17.85360
2009-08-27,17.85550
2009-08-28,17.85710
2009-08-30,17.86030
2009-08-31,17.86210
2009-09-01,17.86400
2009-09-02,17.86590
2009-09-03,17.86760
2009-09-04,17.86940
2009-09-06,17.87300
2009-09-07,17.87480
2009-09-08,17.87660
2009-09-09,17.87830
2009-09-10,17.88000
2009-09-11,17.88190
2009-09-13,17.88560
2009-09-14,17.88720
2009-09-15,17.88890
2009-09-16,17.89070
2009-09-17,17.89260
2009-09-18,17.89420
2009-09-21,17.89970
2009-09-22,17.90140
2009-09-23,17.90330
2009-09-24,17.90520
2009-09-25,17.90720
2009-09-28,17.91240
2009-09-29,17.91490
2009-09-30,17.91700
2009-10-01,17.91880
2009-10-04,17.92540
2009-10-05,17.92660
2009-10-06,17.92830
2009-10-07,17.93000
2009-10-08,17.93190
2009-10-09,17.93360
2009-10-11,17.93730
2009-10-12,17.93890
2009-10-13,17.94060
2009-10-14,17.94210
2009-10-15,17.94400
2009-10-16,17.94570
2009-10-19,17.95020
2009-10-20,17.95170
2009-10-21,17.95320
2009-10-22,17.95500
2009-10-23,17.95680
2009-10-25,17.96010
2009-10-26,17.96160
2009-10-27,17.96320
2009-10-28,17.96500
2009-10-29,17.96680
2009-10-30,17.96830
2009-11-02,17.97390
2009-11-03,17.97540
2009-11-04,17.97700
2009-11-05,17.97860
2009-11-06,17.98010
2009-11-08,17.98340
2009-11-09,17.98490
2009-11-10,17.98650
2009-11-11,17.98820
2009-11-12,17.98990
2009-11-13,17.99150
2009-11-15,17.99500
2009-11-16,17.99660
2009-11-17,17.99820
2009-11-18,17.99990
2009-11-19,18.00150
2009-11-20,18.00330
2009-11-22,18.00700
2009-11-23,18.00870
2009-11-24,18.01040
2009-11-25,18.01200
2009-11-26,18.01370
2009-11-27,18.01520
2009-11-29,18.01890
2009-11-30,18.02060
2009-12-01,18.02220
2009-12-02,18.02400
2009-12-03,18.02560
2009-12-04,18.02720
2009-12-06,18.03070
2009-12-07,18.03220
2009-12-08,18.03380
2009-12-09,18.03520
2009-12-10,18.03700
2009-12-11,18.03860
2009-12-13,18.04200
2009-12-14,18.04380
2009-12-15,18.04550
2009-12-16,18.04730
2009-12-17,18.04900
2009-12-18,18.05090
2009-12-20,18.05390
2009-12-21,18.05560
2009-12-22,18.05730
2009-12-23,18.05910
2009-12-24,18.06090
2009-12-28,18.06670
2009-12-29,18.06850
2009-12-30,18.07040
2009-12-31,18.07230
2010-01-01,18.07410
2010-01-03,18.07750
2010-01-04,18.07930
2010-01-05,18.08100
2010-01-06,18.08290
2010-01-07,18.08450
2010-01-08,18.08630
2010-01-10,18.09000
2010-01-11,18.09180
2010-01-12,18.09340
2010-01-13,18.09520
2010-01-14,18.09700
2010-01-15,18.09860
2010-01-17,18.10170
2010-01-18,18.10340
2010-01-19,18.10500
2010-01-20,18.10670
2010-01-21,18.10840
2010-01-22,18.11000
2010-01-24,18.11330
2010-01-25,18.11510
2010-01-26,18.11690
2010-01-27,18.11860
2010-01-28,18.12030
