Date,NAV
2006-08-03,10.66170
2006-08-04,10.66300
2006-08-07,10.66680
2006-08-08,10.66810
2006-08-09,10.66940
2006-08-10,10.67070
2006-08-11,10.67200
2006-08-14,10.67590
2006-08-16,10.67860
2006-08-17,10.67990
2006-08-18,10.68130
2006-08-21,10.68500
2006-08-22,10.68630
2006-08-23,10.68760
2006-08-24,10.68890
2006-08-25,10.69030
2006-08-28,10.69420
2006-08-29,10.69550
2006-08-30,10.69680
2006-08-31,10.69800
2006-09-01,10.69930
2006-09-04,10.70320
2006-09-05,10.70450
2006-09-06,10.70570
2006-09-07,10.70690
2006-09-08,10.70780
2006-09-11,10.71000
2006-09-12,10.71140
2006-09-13,10.71250
2006-09-14,10.71390
2006-09-15,10.71520
2006-09-18,10.71920
2006-09-19,10.72050
2006-09-20,10.72190
2006-09-21,10.72320
2006-09-22,10.72460
2006-09-25,10.72870
2006-09-26,10.72990
2006-09-27,10.73110
2006-09-28,10.73240
2006-09-29,10.73410
2006-10-03,10.74040
2006-10-04,10.74170
2006-10-05,10.74310
2006-10-06,10.74450
2006-10-09,10.74830
2006-10-10,10.74950
2006-10-11,10.75100
2006-10-12,10.75240
2006-10-13,10.75380
2006-10-16,10.75790
2006-10-17,10.75930
2006-10-18,10.76070
2006-10-19,10.76220
2006-10-20,10.76380
2006-10-23,10.76840
2006-10-26,10.77320
2006-10-27,10.77450
2006-10-30,10.73230
2006-10-31,10.73370
2006-11-01,10.73520
2006-11-02,10.73640
2006-11-03,10.73770
2006-11-06,10.74180
2006-11-07,10.74320
2006-11-08,10.74470
2006-11-09,10.74600
2006-11-10,10.74740
2006-11-13,10.75180
2006-11-14,10.75340
2006-11-15,10.75500
2006-11-16,10.75670
2006-11-17,10.75840
2006-11-20,10.76320
2006-11-21,10.76470
2006-11-22,10.76610
2006-11-23,10.76750
2006-11-24,10.76880
2006-11-27,10.68310
2006-11-28,10.68440
2006-11-29,10.68580
2006-11-30,10.68720
2006-12-01,10.68860
2006-12-04,10.69280
2006-12-05,10.69420
2006-12-06,10.69560
2006-12-07,10.69690
2006-12-08,10.69830
2006-12-11,10.70260
2006-12-12,10.70430
2006-12-13,10.70530
2006-12-14,10.70610
2006-12-15,10.70790
2006-12-18,10.71330
2006-12-19,10.71510
2006-12-20,10.71690
2006-12-21,10.71870
2006-12-22,10.72060
2006-12-26,10.72880
2006-12-27,10.73120
2006-12-28,10.73340
2006-12-29,10.73780
2007-01-02,10.69430
2007-01-03,10.69580
2007-01-04,10.69720
2007-01-05,10.69900
2007-01-08,10.70450
2007-01-09,10.70620
2007-01-10,10.70800
2007-01-11,10.70980
2007-01-12,10.71150
2007-01-15,10.71700
2007-01-16,10.71880
2007-01-17,10.72040
2007-01-18,10.72220
2007-01-19,10.72390
2007-01-22,10.72910
2007-01-23,10.73080
2007-01-24,10.73260
2007-01-25,10.73430
2007-01-29,10.74130
2007-01-31,10.74480
2007-02-01,10.74670
2007-02-02,10.74850
2007-02-05,10.75400
2007-02-06,10.75580
2007-02-07,10.75750
2007-02-08,10.75900
2007-02-09,10.76040
2007-02-12,10.76480
2007-02-13,10.76630
2007-02-14,10.77420
2007-02-15,10.77590
2007-02-19,10.78290
2007-02-20,10.78470
2007-02-21,10.78640
2007-02-22,10.78780
2007-02-23,10.78920
2007-02-26,10.74790
2007-02-27,10.74930
2007-02-28,10.75070
2007-03-01,10.75200
2007-03-02,10.75340
2007-03-05,10.75730
2007-03-06,10.75870
2007-03-07,10.75990
2007-03-08,10.76100
2007-03-09,10.76210
2007-03-12,10.76530
2007-03-13,10.76640
2007-03-14,10.76750
2007-03-15,10.76870
2007-03-16,10.77060
2007-03-19,10.77660
2007-03-20,10.77980
2007-03-21,10.78330
2007-03-22,10.78530
2007-03-23,10.78720
2007-03-26,10.79300
2007-03-28,10.79730
2007-03-29,10.79900
2007-03-30,10.80490
2007-04-02,10.74690
2007-04-03,10.74910
2007-04-04,10.75080
2007-04-05,10.75230
2007-04-09,10.75640
2007-04-10,10.75770
2007-04-11,10.75840
2007-04-12,10.75880
2007-04-13,10.75950
2007-04-16,10.76230
2007-04-17,10.76450
2007-04-18,10.76650
2007-04-19,10.76850
2007-04-20,10.77030
2007-04-23,10.77600
2007-04-24,10.77770
2007-04-25,10.77890
2007-04-26,10.78050
2007-04-27,10.78180
2007-04-30,10.73340
2007-05-03,10.74010
2007-05-04,10.74180
2007-05-07,10.74640
2007-05-08,10.74740
2007-05-09,10.74800
2007-05-10,10.74810
2007-05-11,10.74820
2007-05-14,10.75020
2007-05-15,10.75210
2007-05-16,10.75400
2007-05-17,10.75590
2007-05-18,10.75770
2007-05-21,10.76340
2007-05-22,10.76520
2007-05-23,10.76700
2007-05-24,10.76890
2007-05-25,10.77060
2007-05-28,10.73390
2007-05-29,10.73460
2007-05-30,10.73460
2007-05-31,10.73440
2007-06-01,10.73410
2007-06-04,10.73320
2007-06-05,10.73300
2007-06-06,10.73270
2007-06-07,10.73240
2007-06-08,10.73220
2007-06-11,10.73170
2007-06-12,10.73160
2007-06-13,10.73150
2007-06-14,10.73120
2007-06-15,10.73100
2007-06-18,10.73050
2007-06-19,10.73030
2007-06-20,10.73000
2007-06-21,10.72980
2007-06-22,10.72950
2007-06-25,10.72900
2007-06-26,10.72960
2007-06-27,10.73110
2007-06-28,10.73300
2007-06-29,10.73480
2007-07-02,10.73450
2007-07-03,10.73430
2007-07-04,10.73400
2007-07-05,10.73370
2007-07-06,10.73350
2007-07-09,10.73270
2007-07-10,10.73250
2007-07-11,10.73220
2007-07-12,10.73200
2007-07-13,10.73170
2007-07-16,10.73090
2007-07-17,10.73070
2007-07-18,10.73040
2007-07-19,10.73020
2007-07-20,10.72990
2007-07-23,10.72910
2007-07-24,10.72890
2007-07-25,10.72860
2007-07-26,10.72830
2007-07-27,10.72800
2007-07-30,10.72720
2007-07-31,10.72690
2007-08-01,10.72660
2007-08-02,10.72630
2007-08-03,10.72620
2007-08-06,10.72680
2007-08-07,10.72810
2007-08-08,10.72930
2007-08-09,10.73070
2007-08-10,10.73210
2007-08-13,10.73630
2007-08-14,10.73770
2007-08-16,10.74040
2007-08-17,10.74170
2007-08-21,10.74680
2007-08-22,10.74820
2007-08-23,10.74950
2007-08-24,10.75090
2007-08-27,10.75520
2007-08-28,10.75650
2007-08-29,10.75790
2007-08-30,10.75920
2007-08-31,10.76050
2007-09-03,10.73290
2007-09-04,10.73420
2007-09-05,10.73550
2007-09-06,10.73680
2007-09-07,10.73820
2007-09-10,10.74220
2007-09-11,10.74360
2007-09-12,10.74500
2007-09-13,10.74630
2007-09-14,10.74750
2007-09-17,10.75120
2007-09-18,10.75270
2007-09-19,10.75410
2007-09-20,10.75560
2007-09-21,10.75720
2007-09-24,10.76190
2007-09-25,10.76330
2007-09-26,10.76460
2007-09-27,10.76620
2007-09-28,10.76740
2007-10-01,10.73270
2007-10-03,10.73520
2007-10-04,10.73640
2007-10-05,10.73750
2007-10-08,10.74100
2007-10-09,10.74220
2007-10-10,10.74340
2007-10-11,10.74470
2007-10-12,10.74580
2007-10-15,10.74940
2007-10-16,10.75080
2007-10-17,10.75200
2007-10-18,10.75330
2007-10-19,10.75460
2007-10-22,10.75860
2007-10-23,10.76000
2007-10-24,10.76140
2007-10-25,10.76270
2007-10-26,10.76400
2007-10-29,10.73310
2007-10-30,10.73490
2007-10-31,10.73620
2007-11-01,10.73760
2007-11-02,10.73900
2007-11-05,10.74310
2007-11-06,10.74450
2007-11-07,10.74590
2007-11-08,10.74740
2007-11-12,10.75400
2007-11-13,10.75560
2007-11-14,10.75740
2007-11-15,10.75930
2007-11-16,10.76110
2007-11-19,10.76650
2007-11-20,10.76840
2007-11-21,10.77020
2007-11-22,10.77110
2007-11-23,10.77230
2007-11-26,10.77650
2007-11-27,10.77800
2007-11-28,10.77980
2007-11-29,10.78160
2007-11-30,10.78330
2007-12-03,10.73430
2007-12-04,10.73600
2007-12-05,10.73770
2007-12-06,10.73920
2007-12-07,10.74060
2007-12-10,10.74500
2007-12-11,10.74670
2007-12-12,10.74850
2007-12-13,10.75030
2007-12-14,10.75210
2007-12-17,10.75750
2007-12-18,10.75910
2007-12-19,10.76090
2007-12-20,10.76250
2007-12-24,10.76920
2007-12-26,10.77280
2007-12-27,10.77470
2007-12-28,10.77640
2007-12-31,10.73450
2008-01-01,10.73610
2008-01-02,10.73740
2008-01-03,10.73850
2008-01-04,10.73970
2008-01-07,10.74360
2008-01-08,10.74500
2008-01-09,10.74630
2008-01-10,10.74760
2008-01-11,10.74900
2008-01-14,10.75310
2008-01-15,10.75440
2008-01-16,10.75570
2008-01-17,10.75710
2008-01-18,10.75840
2008-01-21,10.76280
2008-01-22,10.76400
2008-01-23,10.76560
2008-01-24,10.76730
2008-01-25,10.76870
2008-01-28,10.73290
2008-01-29,10.73440
2008-01-30,10.73580
2008-01-31,10.73770
2008-02-01,10.73810
2008-02-04,10.74050
2008-02-05,10.74190
2008-02-06,10.74310
2008-02-07,10.74440
2008-02-08,10.74570
2008-02-11,10.74960
2008-02-12,10.75100
2008-02-13,10.75230
2008-02-14,10.75370
2008-02-15,10.75500
2008-02-18,10.75960
2008-02-19,10.76140
2008-02-20,10.76320
2008-02-21,10.76490
2008-02-22,10.76670
2008-02-25,10.77210
2008-02-26,10.77390
2008-02-27,10.77580
2008-02-28,10.77740
2008-02-29,10.77870
2008-03-03,10.73290
2008-03-04,10.73440
2008-03-05,10.73580
2008-03-07,10.73860
2008-03-10,10.74280
2008-03-11,10.74410
2008-03-12,10.74540
2008-03-13,10.74660
2008-03-14,10.74810
2008-03-17,10.75280
2008-03-18,10.75460
2008-03-19,10.75640
2008-03-24,10.76580
2008-03-25,10.76750
2008-03-26,10.76930
2008-03-27,10.77080
2008-03-28,10.77240
2008-03-31,10.74280
2008-04-01,10.74480
2008-04-02,10.74640
2008-04-03,10.74750
2008-04-04,10.74850
2008-04-07,10.75130
2008-04-08,10.75160
2008-04-09,10.75200
2008-04-10,10.75310
2008-04-11,10.75410
2008-04-15,10.75830
2008-04-16,10.75970
2008-04-17,10.76110
2008-04-21,10.76700
2008-04-22,10.76830
2008-04-23,10.76960
2008-04-24,10.77090
2008-04-25,10.77220
2008-04-28,10.74130
2008-04-29,10.74300
2008-04-30,10.74430
2008-05-02,10.74710
2008-05-05,10.75100
2008-05-06,10.75220
2008-05-07,10.75330
2008-05-08,10.75450
2008-05-09,10.75570
2008-05-12,10.75970
2008-05-13,10.76100
2008-05-14,10.76250
2008-05-15,10.76400
2008-05-16,10.76580
2008-05-20,10.77260
2008-05-21,10.77390
2008-05-22,10.77510
2008-05-23,10.77650
2008-05-26,10.78090
2008-05-27,10.78250
2008-05-28,10.78430
2008-05-29,10.78610
2008-05-30,10.78840
2008-06-02,10.74240
2008-06-03,10.74370
2008-06-04,10.74490
2008-06-05,10.74620
2008-06-06,10.74750
2008-06-09,10.75160
2008-06-10,10.75340
2008-06-11,10.75520
2008-06-12,10.75710
2008-06-13,10.75890
2008-06-16,10.76450
2008-06-17,10.76630
2008-06-18,10.76810
2008-06-19,10.77000
2008-06-20,10.77180
2008-06-23,10.77740
2008-06-24,10.77920
2008-06-25,10.78130
2008-06-26,10.78320
2008-06-27,10.78560
2008-06-30,10.74310
2008-07-01,10.74470
2008-07-02,10.74640
2008-07-03,10.74760
2008-07-04,10.74880
2008-07-07,10.75320
2008-07-08,10.75520
2008-07-09,10.75730
2008-07-10,10.75920
2008-07-11,10.76130
2008-07-14,10.76730
2008-07-15,10.76930
2008-07-16,10.77130
2008-07-17,10.77330
2008-07-18,10.77530
2008-07-21,10.78130
2008-07-22,10.78340
2008-07-23,10.78530
2008-07-24,10.78720
2008-07-25,10.78920
2008-07-28,10.74340
2008-07-29,10.74540
2008-07-30,10.74740
2008-07-31,10.74930
2008-08-01,10.75100
2008-08-04,10.75680
2008-08-05,10.75880
2008-08-06,10.76090
2008-08-07,10.76290
2008-08-08,10.76490
2008-08-11,10.77090
2008-08-12,10.77300
2008-08-13,10.77510
2008-08-14,10.77700
2008-08-18,10.78480
2008-08-20,10.78910
2008-08-21,10.79120
2008-08-22,10.79320
2008-08-25,10.79950
2008-08-26,10.80160
2008-08-27,10.80370
2008-08-28,10.80570
2008-08-29,10.80700
2008-09-01,10.74200
2008-09-02,10.74410
2008-09-04,10.74820
2008-09-05,10.75030
2008-09-08,10.75610
2008-09-09,10.75800
2008-09-10,10.76000
2008-09-11,10.76190
2008-09-12,10.76320
2008-09-15,10.76800
2008-09-16,10.76910
2008-09-17,10.77110
2008-09-18,10.77300
2008-09-19,10.77530
2008-09-22,10.78180
2008-09-23,10.78380
2008-09-24,10.78580
2008-09-25,10.78780
2008-09-26,10.78980
2008-09-29,10.74460
2008-10-01,10.75130
2008-10-03,10.75740
2008-10-06,10.76430
2008-10-07,10.76640
2008-10-08,10.76910
2008-10-10,10.77400
2008-10-13,10.77890
2008-10-14,10.78050
2008-10-15,10.78300
2008-10-16,10.78450
2008-10-17,10.78610
2008-10-20,10.78990
2008-10-22,10.79250
2008-10-23,10.79360
2008-10-24,10.79470
2008-10-27,10.79870
2008-10-29,10.80310
2008-10-31,10.80770
2008-11-03,10.74420
2008-11-04,10.74610
2008-11-05,10.74770
2008-11-06,10.74920
2008-11-07,10.75060
2008-11-10,10.75520
2008-11-11,10.75700
2008-11-12,10.75890
2008-11-14,10.76250
2008-11-17,10.76840
2008-11-18,10.77000
2008-11-19,10.77150
2008-11-20,10.77300
2008-11-21,10.77450
2008-11-24,10.77920
2008-11-25,10.78070
2008-11-26,10.78220
2008-11-28,10.78550
2008-12-01,10.74240
2008-12-02,10.74380
2008-12-03,10.74520
2008-12-04,10.74660
2008-12-05,10.74790
2008-12-08,10.75180
2008-12-10,10.75410
2008-12-11,10.75520
2008-12-12,10.75650
2008-12-15,10.76110
2008-12-16,10.76260
2008-12-17,10.76390
2008-12-18,10.76530
2008-12-19,10.76680
2008-12-22,10.77130
2008-12-23,10.77250
2008-12-24,10.77380
2008-12-26,10.77640
2008-12-29,10.74150
2008-12-30,10.74260
2008-12-31,10.74380
2009-01-01,10.74490
2009-01-02,10.84650
2009-01-05,10.79720
2009-01-06,10.68770
2009-01-07,10.02680
2009-01-09,9.81640
2009-01-12,10.05200
2009-01-13,10.08600
2009-01-14,10.17970
2009-01-15,10.22760
2009-01-16,10.18690
2009-01-19,10.17940
2009-01-20,10.11260
2009-01-21,9.99680
2009-01-22,10.06310
2009-01-23,10.10800
2009-01-27,9.97310
2009-01-28,9.93550
2009-01-29,9.93660
2009-01-30,9.90190
2009-02-02,9.89780
2009-02-03,9.86530
2009-02-04,9.81730
2009-02-05,9.81130
2009-02-06,9.89780
2009-02-09,9.82910
2009-02-10,9.77480
2009-02-11,9.81970
2009-02-12,9.89520
2009-02-13,9.89380
2009-02-16,9.79910
2009-02-17,9.74760
2009-02-18,9.78660
2009-02-19,9.74560
2009-02-24,9.70770
2009-02-25,9.64060
2009-02-26,9.70340
2009-02-27,9.80650
2009-03-02,9.83940
2009-03-03,9.80840
2009-03-04,9.77590
2009-03-05,9.74290
2009-03-06,9.63130
2009-03-09,9.55690
2009-03-12,9.42940
2009-03-13,9.56860
2009-03-16,9.67920
2009-03-17,9.64390
2009-03-18,9.67270
2009-03-19,9.67540
2009-03-20,9.66110
2009-03-23,9.63440
2009-03-24,9.60690
2009-03-25,9.58520
2009-03-26,9.49040
2009-03-30,9.46720
2009-03-31,9.49950
2009-04-02,9.53720
2009-04-06,9.54050
2009-04-08,9.60620
2009-04-09,9.66650
2009-04-13,9.63980
2009-04-15,9.70460
2009-04-16,9.76020
2009-04-17,9.77550
2009-04-20,9.77640
2009-04-21,9.89160
2009-04-22,9.90240
2009-04-23,9.87430
2009-04-24,9.91800
2009-04-27,9.89010
2009-04-28,9.86270
2009-04-29,9.85990
2009-05-04,9.80600
2009-05-05,9.84800
2009-05-06,9.91850
2009-05-07,9.88640
2009-05-08,9.83670
2009-05-11,9.85110
2009-05-12,9.80960
2009-05-13,9.82390
2009-05-14,9.82000
2009-05-15,9.82320
2009-05-18,9.86020
2009-05-19,9.82390
2009-05-20,9.83750
2009-05-21,9.82120
2009-05-22,9.80760
2009-05-25,9.78690
2009-05-26,9.79380
2009-05-27,9.78450
2009-05-28,9.76330
2009-05-29,9.78240
2009-06-01,9.77330
2009-06-02,9.77010
2009-06-03,9.78870
2009-06-04,9.79570
2009-06-05,9.78710
2009-06-08,9.78560
2009-06-09,9.78240
2009-06-10,9.77430
2009-06-11,9.77050
2009-06-12,9.76980
2009-06-15,9.77800
2009-06-16,9.77390
2009-06-17,9.77970
2009-06-18,9.78090
2009-06-19,9.77510
2009-06-22,9.77490
2009-06-23,9.77480
2009-06-24,9.78200
2009-06-25,9.77930
2009-06-26,9.78060
2009-06-29,9.79820
2009-06-30,9.79230
2009-07-02,9.87010
2009-07-03,9.90650
2009-07-06,9.85830
2009-07-07,9.85370
2009-07-08,9.85520
2009-07-09,9.85210
2009-07-10,9.85720
2009-07-13,9.86290
2009-07-14,9.86100
2009-07-15,9.85910
2009-07-16,9.86250
2009-07-17,9.85710
2009-07-20,9.85110
2009-07-21,9.85170
2009-07-22,9.85820
2009-07-23,9.85860
2009-07-24,9.85630
2009-07-27,9.85480
2009-07-28,9.86020
2009-07-29,9.85890
2009-07-30,9.85380
2009-07-31,9.84940
2009-08-03,9.84940
2009-08-04,9.84910
2009-08-05,9.84040
2009-08-06,9.84090
2009-08-07,9.84560
2009-08-10,9.84750
2009-08-11,9.84810
2009-08-12,9.84860
2009-08-13,9.84910
2009-08-14,9.84930
2009-08-17,9.84870
2009-08-18,9.84320
2009-08-20,9.84360
2009-08-21,9.84030
2009-08-24,9.83900
2009-08-25,9.84150
2009-08-26,9.84600
2009-08-27,9.84650
2009-08-28,9.84660
2009-08-31,9.84740
2009-09-01,9.84790
2009-09-02,9.84840
2009-09-03,9.84890
2009-09-04,9.84950
2009-09-07,9.88780
2009-09-08,9.86190
2009-09-09,9.86770
2009-09-10,9.84720
2009-09-11,9.85960
2009-09-14,9.89270
2009-09-15,9.91370
2009-09-16,9.91500
2009-09-17,9.90660
2009-09-18,9.91320
2009-09-22,9.90450
2009-09-23,9.91560
2009-09-24,9.91490
2009-09-25,9.90110
2009-09-29,9.89270
2009-10-01,9.89360
2009-10-05,9.90540
2009-10-06,9.89310
2009-10-07,9.89240
2009-10-08,9.89350
2009-10-09,9.89210
2009-10-12,9.89200
2009-10-14,9.89730
2009-10-15,9.89970
2009-10-16,9.89470
2009-10-20,9.89730
2009-10-21,9.91800
2009-10-22,9.91050
2009-10-23,9.88570
2009-10-26,9.90260
2009-10-27,9.93660
2009-10-28,9.95750
2009-10-29,9.96940
2009-10-30,9.96190
2009-11-03,9.99170
2009-11-04,9.97510
2009-11-05,9.97110
2009-11-06,9.96850
2009-11-09,9.97310
2009-11-10,9.97490
2009-11-11,9.96690
2009-11-12,9.96480
2009-11-13,9.97590
2009-11-16,9.98420
2009-11-17,10.00060
2009-11-18,10.00700
2009-11-19,10.01020
2009-11-20,10.03850
2009-11-23,10.03530
2009-11-24,10.04130
2009-11-25,10.04490
2009-11-26,10.05070
2009-11-27,10.05320
2009-11-30,10.05280
2009-12-01,10.05260
2009-12-02,10.05320
2009-12-03,10.05370
2009-12-04,10.05390
2009-12-07,10.08190
2009-12-08,10.09080
2009-12-09,10.09140
2009-12-10,10.09200
2009-12-11,10.09800
2009-12-14,10.10950
2009-12-15,10.09930
2009-12-16,10.08720
2009-12-17,10.12080
2009-12-18,10.08590
2009-12-21,10.09480
2009-12-22,10.10590
2009-12-23,10.12250
2009-12-24,10.12530
2009-12-29,10.11160
2009-12-30,10.12040
2009-12-31,10.12470
2010-01-01,10.13000
2010-01-04,10.12510
2010-01-05,10.12440
2010-01-06,10.12510
2010-01-07,10.12410
2010-01-08,10.12470
2010-01-11,10.13130
2010-01-12,10.13200
2010-01-13,10.13520
2010-01-14,10.14810
2010-01-15,10.14630
2010-01-18,10.15290
2010-01-19,10.14730
2010-01-20,10.15140
2010-01-21,10.15810
2010-01-22,10.16020
2010-01-25,10.16140
2010-01-27,10.16220
2010-01-28,10.16290
2010-01-29,10.16450
2010-02-01,10.16600
2010-02-02,10.16660
2010-02-03,10.16710
2010-02-04,10.16770
2010-02-05,10.16830
2010-02-08,10.16700
2010-02-09,10.16900
2010-02-10,10.17100
2010-02-11,10.17150
2010-02-15,10.17350
2010-02-16,10.17410
2010-02-17,10.17470
2010-02-18,10.17540
2010-02-19,10.17600
2010-02-22,10.17800
2010-02-23,10.17860
2010-02-24,10.17920
2010-02-25,10.17980
2010-02-26,10.19700
2010-03-02,10.19920
2010-03-03,10.19980
2010-03-04,10.20040
2010-03-05,10.20100
2010-03-08,10.20280
2010-03-09,10.20340
2010-03-10,10.20400
2010-03-11,10.20460
2010-03-12,10.20510
2010-03-15,10.20680
2010-03-17,10.20810
2010-03-18,10.20880
2010-03-19,10.20940
2010-03-22,10.21140
2010-03-23,10.21210
2010-03-25,10.21360
2010-03-26,10.21420
2010-03-29,10.21640
2010-03-30,10.21750
2010-03-31,10.21860
2010-04-05,10.22360
2010-04-06,10.22400
2010-04-07,10.22470
2010-04-08,10.22510
2010-04-09,10.22680
2010-04-12,10.23440
2010-04-13,10.22860
2010-04-15,10.22310
2010-04-16,10.22060
2010-04-19,10.22630
2010-04-20,10.23370
2010-04-21,10.23440
2010-04-22,10.23510
2010-04-23,10.23580
2010-04-26,10.23770
2010-04-27,10.24980
2010-04-28,10.25590
2010-04-29,10.26080
2010-04-30,10.26560
2010-05-03,10.26840
2010-05-04,10.26910
2010-05-05,10.27340
2010-05-06,10.27510
2010-05-07,10.27730
2010-05-10,10.27730
2010-05-11,10.27820
2010-05-12,10.28200
2010-05-13,10.28290
2010-05-14,10.28370
2010-05-17,10.29340
2010-05-18,10.30080
2010-05-19,10.32430
2010-05-20,10.35590
2010-05-21,10.37210
2010-05-24,10.37740
2010-05-25,10.37900
2010-05-26,10.33650
2010-05-28,10.37050
2010-05-31,10.36330
2010-06-01,10.38230
2010-06-02,10.39230
2010-06-03,10.37270
2010-06-04,10.38800
2010-06-07,10.39670
2010-06-08,10.39990
2010-06-09,10.39000
2010-06-10,10.38430
2010-06-11,10.36210
2010-06-14,10.34100
2010-06-15,10.36190
2010-06-16,10.37550
2010-06-17,10.36410
2010-06-18,10.37940
2010-06-21,10.38620
2010-06-22,10.38830
2010-06-23,10.38470
2010-06-24,10.39240
2010-06-25,10.37830
2010-06-28,10.39530
2010-06-29,10.40230
2010-06-30,10.40900
2010-07-02,10.40910
2010-07-05,10.39530
2010-07-06,10.39830
2010-07-07,10.40420
2010-07-08,10.40410
2010-07-09,10.39980
2010-07-12,10.40940
2010-07-13,10.40910
2010-07-14,10.41130
2010-07-15,10.41210
2010-07-16,10.41450
2010-07-19,10.42210
2010-07-20,10.41040
2010-07-21,10.40550
2010-07-22,10.41150
2010-07-23,10.41430
2010-07-26,10.42040
2010-07-27,10.41460
2010-07-28,10.41420
2010-07-29,10.41280
2010-07-30,10.41240
2010-08-02,10.41050
2010-08-03,10.41820
2010-08-04,10.41510
2010-08-05,10.40840
2010-08-06,10.42210
2010-08-09,10.42760
2010-08-10,10.43020
2010-08-11,10.43730
2010-08-12,10.44480
2010-08-13,10.47610
2010-08-16,10.48950
2010-08-17,10.48660
2010-08-18,10.48070
2010-08-20,10.47280
2010-08-23,10.47160
2010-08-24,10.48260
2010-08-25,10.48130
2010-08-26,10.48700
2010-08-27,10.49980
2010-08-30,10.50530
2010-08-31,10.51210
2010-09-01,10.50590
2010-09-02,10.50620
2010-09-03,10.50840
2010-09-06,10.50900
2010-09-07,10.52360
2010-09-08,10.53440
2010-09-09,10.54580
2010-09-13,10.53350
2010-09-14,10.54810
2010-09-15,10.55200
2010-09-16,10.54860
2010-09-17,10.55200
2010-09-20,10.56090
2010-09-21,10.56320
2010-09-22,10.56870
2010-09-23,10.57420
2010-09-24,10.58810
2010-09-27,10.60230
2010-09-28,10.60720
2010-09-29,10.60820
2010-10-01,10.59280
2010-10-04,10.58520
2010-10-05,10.57920
2010-10-06,10.59820
2010-10-07,10.59230
2010-10-08,10.58430
2010-10-11,10.59600
2010-10-12,10.60760
2010-10-13,10.59820
2010-10-14,10.60140
2010-10-15,10.58670
2010-10-18,10.57870
2010-10-19,10.59310
2010-10-20,10.58880
2010-10-21,10.60110
2010-10-22,10.59960
2010-10-25,10.60240
2010-10-26,10.59070
2010-10-27,10.59830
2010-10-28,10.60170
2010-10-29,10.61900
2010-11-01,10.63370
2010-11-02,10.66940
2010-11-03,10.68240
2010-11-04,10.67910
2010-11-08,10.67920
2010-11-09,10.67820
2010-11-10,10.67080
2010-11-11,10.66090
2010-11-12,10.66010
2010-11-15,10.66620
2010-11-16,10.66450
2010-11-18,10.67920
2010-11-19,10.67900
2010-11-22,10.68760
2010-11-23,10.69640
2010-11-24,10.68810
2010-11-25,10.69400
2010-11-26,10.70730
2010-11-29,10.69810
2010-11-30,10.69230
2010-12-01,10.68890
2010-12-02,10.69810
2010-12-03,10.68320
2010-12-06,10.67460
2010-12-07,10.69060
2010-12-08,10.68610
2010-12-09,10.69330
2010-12-10,10.71230
2010-12-13,10.71500
2010-12-14,10.73290
2010-12-15,10.74480
2010-12-16,10.79150
2010-12-20,10.79340
2010-12-21,10.79240
2010-12-22,10.79470
2010-12-23,10.79620
2010-12-24,10.80460
2010-12-27,10.81750
2010-12-28,10.81630
2010-12-29,10.81990
2010-12-30,10.82160
2010-12-31,10.82520
2011-01-03,10.82350
2011-01-04,10.81340
2011-01-05,10.81690
2011-01-06,10.80880
2011-01-07,10.80710
2011-01-10,10.80630
2011-01-11,10.80720
2011-01-12,10.81350
2011-01-13,10.81690
