Date,NAV
2011-11-15,1000.71420
2011-11-16,1001.20890
2011-11-17,1001.20890
2011-11-18,1001.45330
2011-11-20,1000.22000
2011-11-21,1000.46720
2011-11-22,1000.71430
2011-11-23,1000.96030
2011-11-24,1001.20740
2011-11-25,1001.45370
2011-11-27,1000.22000
2011-11-28,1000.46730
2011-11-29,1000.71460
2011-11-30,1000.96220
2011-12-01,1001.21010
2011-12-02,1001.45670
2011-12-04,1000.22000
2011-12-05,1000.46770
2011-12-06,1000.71550
2011-12-07,1000.96340
2011-12-08,1001.21170
2011-12-09,1001.46060
2011-12-10,1001.70960
2011-12-11,1000.22000
2011-12-12,1000.46860
2011-12-13,1000.71700
2011-12-14,1000.96480
2011-12-15,1001.21730
2011-12-16,1001.47020
2011-12-18,1000.22000
2011-12-19,1000.47320
2011-12-20,1000.72870
2011-12-21,1000.98500
2011-12-22,1001.24140
2011-12-23,1001.50210
2011-12-25,1000.22000
2011-12-26,1000.47000
2011-12-27,1000.72690
2011-12-28,1000.98660
2011-12-29,1001.24260
2011-12-30,1001.49490
2012-01-01,1000.22000
2012-01-02,1000.47830
2012-01-03,1000.73980
2012-01-04,1001.00030
2012-01-05,1001.26190
2012-01-06,1001.51430
2012-01-08,1000.22000
2012-01-09,1000.48180
2012-01-10,1000.74370
2012-01-11,1001.00180
2012-01-12,1001.26160
2012-01-13,1001.52080
2012-01-15,1000.22000
2012-01-16,1000.47780
2012-01-17,1000.73630
2012-01-18,1000.99440
2012-01-19,1001.25460
2012-01-20,1001.50800
2012-01-22,1000.22000
2012-01-23,1000.48130
2012-01-24,1000.74170
2012-01-25,1001.00350
2012-01-26,1001.26560
2012-01-27,1001.52760
2012-01-29,1000.22000
2012-01-30,1000.48080
2012-01-31,1000.73850
2012-02-01,1000.99870
2012-02-02,1001.25810
2012-02-03,1001.51950
2012-02-05,1000.22000
2012-02-06,1000.47810
2012-02-07,1000.73700
2012-02-08,1000.99610
2012-02-09,1001.25720
2012-02-10,1001.51680
2012-02-13,1000.47960
2012-02-14,1000.73960
2012-02-15,1001.00040
2012-02-16,1001.25970
2012-02-17,1001.51720
2012-02-20,1000.47830
2012-02-21,1000.73750
2012-02-22,1000.99750
2012-02-23,1001.25890
2012-02-24,1001.51800
2012-02-26,1000.22000
2012-02-27,1000.48040
2012-02-28,1000.74420
2012-02-29,1001.00700
2012-03-01,1001.27060
2012-03-02,1001.53260
2012-03-04,1000.22000
2012-03-05,1000.48150
2012-03-06,1000.74480
2012-03-07,1001.00780
2012-03-08,1001.27190
2012-03-09,1001.53570
2012-03-11,1000.22000
2012-03-12,1000.48260
2012-03-13,1000.74140
2012-03-14,1001.00140
2012-03-15,1001.26560
2012-03-16,1001.52900
2012-03-18,1000.22000
2012-03-19,1000.48520
2012-03-20,1000.75000
2012-03-21,1001.02340
2012-03-22,1001.31950
2012-03-23,1001.60280
2012-03-25,1000.22000
2012-03-26,1000.48970
2012-03-27,1000.76230
2012-03-28,1001.04150
2012-03-29,1001.34230
2012-03-30,1001.63940
2012-04-02,1000.52150
2012-04-03,1000.81210
2012-04-04,1001.10340
2012-04-08,1000.22000
2012-04-09,1000.50590
2012-04-10,1000.78770
2012-04-11,1001.07210
2012-04-12,1001.34860
2012-04-13,1001.62330
2012-04-15,1000.22000
2012-04-16,1000.49760
2012-04-17,1000.77790
2012-04-18,1001.05580
2012-04-19,1001.33390
2012-04-20,1001.62490
2012-04-22,1000.22000
2012-04-23,1000.49430
2012-04-24,1000.76850
2012-04-25,1001.04390
2012-04-26,1001.31860
2012-04-27,1001.59400
2012-04-29,1000.21990
2012-04-30,1000.49480
2012-05-01,1000.76990
2012-05-02,1001.04640
2012-05-03,1001.32160
2012-05-04,1001.59630
2012-05-06,1000.22000
2012-05-07,1000.50070
2012-05-08,1000.77760
2012-05-09,1001.05270
2012-05-10,1001.33010
2012-05-11,1001.60020
2012-05-13,1000.22000
2012-05-14,1000.48130
2012-05-15,1000.75480
2012-05-16,1001.02320
2012-05-17,1001.29180
2012-05-18,1001.56400
2012-05-20,1000.22000
2012-05-21,1000.48730
2012-05-22,1000.75630
2012-05-23,1001.02490
2012-05-24,1001.29390
2012-05-25,1001.54820
2012-05-27,1000.22000
2012-05-28,1000.48610
2012-05-29,1000.75280
2012-05-30,1001.02170
2012-05-31,1001.29010
2012-06-01,1001.57370
2012-06-03,1000.22000
2012-06-04,1000.48530
2012-06-05,1000.75100
2012-06-06,1001.02160
2012-06-07,1001.28970
2012-06-08,1001.56580
2012-06-10,1000.22000
2012-06-11,1000.48620
2012-06-12,1000.74930
2012-06-13,1001.01200
2012-06-14,1001.27360
2012-06-15,1001.53840
2012-06-17,1000.22000
2012-06-18,1000.48030
2012-06-19,1000.73390
2012-06-20,1000.98670
2012-06-21,1001.23820
2012-06-22,1001.49140
2012-06-24,1000.22000
2012-06-25,1000.46730
2012-06-26,1000.71420
2012-06-27,1000.96040
2012-06-28,1001.22090
2012-06-29,1001.50360
2012-07-01,1000.22000
2012-07-02,1000.47180
2012-07-03,1000.72260
2012-07-04,1000.97490
2012-07-05,1001.23410
2012-07-06,1001.49630
2012-07-08,1000.22000
2012-07-09,1000.47410
2012-07-10,1000.73260
2012-07-11,1000.98610
2012-07-12,1001.23840
2012-07-13,1001.50370
2012-07-15,1000.22000
2012-07-16,1000.47000
2012-07-17,1000.72200
2012-07-18,1000.97110
2012-07-19,1001.22310
2012-07-20,1001.48980
2012-07-22,1000.22000
2012-07-23,1000.47110
2012-07-24,1000.72110
2012-07-25,1000.97360
2012-07-26,1001.22480
2012-07-27,1001.47980
2012-07-29,1000.22000
2012-07-30,1000.47250
2012-07-31,1000.72310
2012-08-01,1000.97390
2012-08-02,1001.23110
2012-08-03,1001.48950
2012-08-05,1000.22000
2012-08-06,1000.47170
2012-08-07,1000.72400
2012-08-08,1000.97530
2012-08-09,1001.22220
2012-08-10,1001.47750
2012-08-12,1000.22000
2012-08-13,1000.46970
2012-08-14,1000.71650
2012-08-15,1000.96360
2012-08-16,1001.21100
2012-08-17,1001.45550
2012-08-20,1000.22000
2012-08-21,1000.46400
2012-08-22,1000.70760
2012-08-23,1000.95170
2012-08-24,1001.19630
2012-08-26,1000.22000
2012-08-27,1000.46410
2012-08-28,1000.70470
2012-08-29,1000.94720
2012-08-30,1001.18710
2012-08-31,1001.42670
2012-09-02,1000.22000
2012-09-03,1000.45770
2012-09-04,1000.69750
2012-09-05,1000.93420
2012-09-06,1001.17130
2012-09-07,1001.41000
2012-09-09,1000.22000
2012-09-10,1000.45750
2012-09-11,1000.69370
2012-09-12,1000.93110
2012-09-13,1001.16950
2012-09-14,1001.40940
2012-09-16,1000.22000
2012-09-17,1000.45750
2012-09-18,1000.69250
2012-09-19,1000.92800
2012-09-20,1001.16100
2012-09-21,1001.40500
2012-09-23,1000.22000
2012-09-24,1000.44870
2012-09-25,1000.67780
2012-09-26,1000.90810
2012-09-27,1001.14480
2012-09-28,1001.38800
2012-09-30,1000.22000
2012-10-01,1000.50870
2012-10-02,1000.73700
2012-10-03,1000.99600
2012-10-04,1001.22630
2012-10-05,1001.45110
2012-10-07,1000.22000
2012-10-08,1000.44860
2012-10-09,1000.67870
2012-10-10,1000.91010
2012-10-11,1001.14240
2012-10-12,1001.36900
2012-10-14,1000.22000
2012-10-15,1000.44860
2012-10-16,1000.67610
2012-10-17,1000.90630
2012-10-18,1001.13440
2012-10-19,1001.36310
2012-10-21,1000.22000
2012-10-22,1000.45100
2012-10-23,1000.68230
2012-10-24,1000.90740
2012-10-25,1000.45040
2012-10-26,1001.37030
2012-10-28,1000.22000
2012-10-29,1000.45040
2012-10-30,1000.68120
2012-10-31,1000.90980
2012-11-01,1001.13850
2012-11-02,1001.36930
2012-11-04,1000.22000
2012-11-05,1000.44950
2012-11-06,1000.67840
2012-11-07,1000.90910
2012-11-08,1001.13950
2012-11-09,1001.36870
2012-11-11,1000.22000
2012-11-12,1000.44840
2012-11-13,1000.67670
2012-11-14,1000.90510
2012-11-15,1001.13420
2012-11-16,1001.36140
2012-11-18,1000.22000
2012-11-19,1000.44800
2012-11-20,1000.67700
2012-11-21,1000.90450
2012-11-22,1001.13410
2012-11-23,1001.36300
2012-11-25,1000.22000
2012-11-26,1000.44870
2012-11-27,1000.67880
2012-11-28,1000.90810
2012-11-29,1001.13660
2012-11-30,1001.36500
2012-12-02,1000.22000
2012-12-03,1000.44690
2012-12-04,1000.67470
2012-12-05,1000.90270
2012-12-06,1001.13040
2012-12-07,1001.35920
2012-12-09,1000.22000
2012-12-10,1000.44790
2012-12-11,1000.67650
2012-12-12,1000.90410
2012-12-13,1001.13490
2012-12-14,1001.36880
2012-12-16,1000.22000
2012-12-17,1000.45350
2012-12-18,1000.68620
2012-12-19,1000.91900
2012-12-20,1001.15240
2012-12-21,1001.38900
2012-12-23,1000.22000
2012-12-24,1000.45110
2012-12-25,1000.68210
2012-12-26,1000.91430
2012-12-27,1001.14400
2012-12-28,1001.37750
2012-12-30,1000.22000
2012-12-31,1000.46100
2013-01-01,1000.69560
2013-01-02,1000.94100
2013-01-03,1001.17680
2013-01-04,1001.40830
2013-01-06,1000.22000
2013-01-07,1000.45260
2013-01-08,1000.68660
2013-01-09,1000.92030
2013-01-10,1001.15150
2013-01-11,1001.38320
2013-01-13,1000.22000
2013-01-14,1000.44990
2013-01-15,1000.68070
2013-01-16,1000.91200
2013-01-17,1001.14230
2013-01-18,1001.37030
2013-01-20,1000.22000
2013-01-21,1000.45120
2013-01-22,1000.68060
2013-01-23,1000.91160
2013-01-24,1001.14550
2013-01-25,1001.37410
2013-01-27,1000.22000
2013-01-28,1000.45080
2013-01-29,1000.68040
2013-01-30,1000.91020
2013-01-31,1001.13930
2013-02-01,1001.37270
2013-02-03,1000.22000
2013-02-04,1000.44320
2013-02-05,1000.66920
2013-02-06,1000.89480
2013-02-07,1001.12200
2013-02-08,1001.34900
2013-02-10,1000.22000
2013-02-11,1000.44730
2013-02-12,1000.67400
2013-02-13,1000.90130
2013-02-14,1001.12750
2013-02-15,1001.35760
2013-02-17,1000.22000
2013-02-18,1000.44680
2013-02-19,1000.67200
2013-02-20,1000.89870
2013-02-21,1001.12490
2013-02-22,1001.35540
2013-02-24,1000.22000
2013-02-25,1000.44710
2013-02-26,1000.67210
2013-02-27,1000.89910
2013-02-28,1001.12490
2013-03-01,1001.35120
2013-03-03,1000.22000
2013-03-04,1000.44490
2013-03-05,1000.66990
2013-03-06,1000.89750
2013-03-07,1001.12720
2013-03-08,1001.35630
2013-03-10,1000.22000
2013-03-11,1000.45170
2013-03-12,1000.68150
2013-03-13,1000.91560
2013-03-14,1001.15350
2013-03-15,1001.39010
2013-03-17,1000.22000
2013-03-18,1000.46010
2013-03-19,1000.69940
2013-03-20,1000.94120
2013-03-21,1001.18250
2013-03-22,1001.43130
2013-03-24,1000.22000
2013-03-25,1000.47020
2013-03-26,1000.72650
2013-03-27,1000.98030
2013-03-28,1001.22960
2013-03-31,1000.22000
2013-04-01,1000.48390
2013-04-02,1000.87480
2013-04-03,1001.22870
2013-04-04,1001.48400
2013-04-05,1001.70860
2013-04-07,1000.28450
2013-04-08,1000.51750
2013-04-09,1000.75170
2013-04-10,1000.98860
2013-04-11,1001.22500
2013-04-12,1001.46310
2013-04-14,1000.28450
2013-04-15,1000.52010
2013-04-16,1000.75220
2013-04-17,1000.98720
2013-04-18,1001.21980
2013-04-21,1000.22230
2013-04-22,1000.45580
2013-04-23,1000.68840
2013-04-24,1000.92090
2013-04-25,1001.15650
2013-04-26,1001.38870
2013-04-28,1000.22230
2013-04-29,1000.45690
2013-04-30,1000.69160
2013-05-01,1000.92190
2013-05-02,1001.15550
2013-05-03,1001.38630
2013-05-05,1000.22230
2013-05-06,1000.47670
2013-05-07,1000.70840
2013-05-08,1000.93620
2013-05-09,1001.16880
2013-05-10,1001.39850
2013-05-12,1000.22230
2013-05-13,1000.45190
2013-05-14,1000.68120
2013-05-15,1000.90770
2013-05-16,1001.13410
2013-05-17,1001.36290
2013-05-19,1000.22230
2013-05-20,1000.44720
2013-05-21,1000.67000
2013-05-22,1000.89110
2013-05-23,1001.11090
2013-05-24,1001.34010
2013-05-26,1000.22230
2013-05-27,1000.44430
2013-05-28,1000.66590
2013-05-29,1000.88680
2013-05-30,1001.11010
2013-05-31,1001.33490
2013-06-02,1000.22230
2013-06-03,1000.44920
2013-06-04,1000.66700
2013-06-05,1000.88210
2013-06-06,1001.09910
2013-06-07,1001.31180
2013-06-09,1000.22230
2013-06-10,1000.43730
2013-06-11,1000.65240
2013-06-12,1000.86820
2013-06-13,1001.08160
2013-06-14,1001.29270
2013-06-16,1000.22230
2013-06-17,1000.44270
2013-06-18,1000.65910
2013-06-19,1000.87690
2013-06-20,1001.09350
2013-06-21,1001.31040
2013-06-23,1000.22220
2013-06-24,1000.44060
2013-06-25,1000.66200
2013-06-26,1000.87640
2013-06-27,1001.10310
2013-06-28,1001.37140
2013-06-30,1000.22220
2013-07-01,1000.44810
2013-07-02,1000.66590
2013-07-03,1000.90900
2013-07-04,1001.14060
2013-07-05,1001.35980
2013-07-07,1000.22940
2013-07-08,1000.44970
2013-07-09,1000.66720
2013-07-10,1000.89150
2013-07-11,1001.11160
2013-07-12,1001.33350
2013-07-14,1000.22940
2013-07-15,1000.44610
2013-07-16,998.39190
2013-07-17,998.76410
2013-07-18,999.16300
2013-07-19,999.42570
2013-07-21,999.93370
2013-07-22,1000.20120
2013-07-23,1000.39930
2013-07-24,998.78010
2013-07-25,999.12130
2013-07-26,999.41600
2013-07-28,999.99690
2013-07-29,1000.29280
2013-07-30,1000.59580
2013-07-31,1000.87720
2013-08-01,1001.17290
2013-08-02,1001.45530
2013-08-04,1000.22940
2013-08-05,1000.58200
2013-08-06,1000.86090
2013-08-07,1001.15430
2013-08-08,1001.44300
2013-08-09,1004.94320
2013-08-11,1000.46760
2013-08-12,1000.76120
2013-08-13,1001.02730
2013-08-14,1001.31780
2013-08-15,1001.60280
2013-08-16,1001.89320
2013-08-18,1001.07670
2013-08-19,1001.35720
2013-08-20,1001.64280
2013-08-21,1001.92830
2013-08-22,1002.21440
2013-08-23,1002.49580
2013-08-25,1003.05970
2013-08-26,1003.35070
2013-08-27,1003.64150
2013-08-28,1003.92950
2013-08-29,1004.22040
2013-08-30,1004.50560
2013-09-01,1003.81910
2013-09-02,1004.10810
2013-09-03,1004.39000
2013-09-04,1004.68480
2013-09-05,1004.96840
2013-09-06,1005.33070
2013-09-09,1004.25390
2013-09-10,1004.55080
2013-09-11,1004.84950
2013-09-12,1005.13090
2013-09-13,1005.40840
2013-09-15,1005.10140
2013-09-16,1005.38560
2013-09-17,1005.67050
2013-09-18,1005.96070
2013-09-19,1006.28510
2013-09-20,1006.58070
2013-09-22,1006.49240
2013-09-23,1006.77700
2013-09-24,1007.05790
2013-09-25,1007.65040
2013-09-26,1007.65040
2013-09-27,1007.93290
2013-09-29,1006.49240
2013-09-30,1006.78410
2013-10-01,1007.07350
2013-10-02,1007.35520
2013-10-03,1007.63530
2013-10-04,1007.92390
2013-10-06,1006.71230
2013-10-07,1006.99410
2013-10-08,1007.40370
2013-10-09,1007.67130
2013-10-10,1007.94350
2013-10-11,1008.21050
2013-10-13,1006.81940
2013-10-14,1007.08000
2013-10-15,1007.34070
2013-10-16,1007.60220
2013-10-17,1007.87320
2013-10-18,1008.14530
2013-10-20,1006.81930
2013-10-21,1007.08900
2013-10-22,1007.35210
2013-10-23,1007.62150
2013-10-24,1007.89060
2013-10-25,1008.14730
2013-10-27,1006.81930
2013-10-28,1007.08310
2013-10-29,1007.34320
2013-10-30,1007.61540
2013-10-31,1007.87800
2013-11-01,1008.14120
2013-11-04,1006.94170
2013-11-05,1007.20260
2013-11-06,1007.46000
2013-11-07,1007.71950
2013-11-08,1007.97120
2013-11-10,1006.94170
2013-11-11,1007.19680
2013-11-12,1007.44930
2013-11-13,1007.70140
2013-11-14,1007.95920
2013-11-17,1006.94190
2013-11-18,1007.19180
2013-11-19,1007.43920
2013-11-20,1007.68510
2013-11-21,1007.93330
2013-11-22,1008.18940
2013-11-24,1006.94180
2013-11-25,1007.18770
2013-11-26,1007.43390
2013-11-27,1007.67970
2013-11-28,1007.93250
2013-11-29,1008.19230
2013-12-01,1006.94190
2013-12-02,1007.18730
2013-12-03,1007.43240
2013-12-04,1007.68280
2013-12-05,1007.92350
2013-12-06,1008.16880
2013-12-08,1006.94190
2013-12-09,1007.18300
2013-12-10,1007.42400
2013-12-11,1007.66430
2013-12-12,1007.90720
2013-12-13,1008.14810
2013-12-15,1006.94180
2013-12-16,1007.18020
2013-12-17,1007.42020
2013-12-18,1007.66220
2013-12-19,1007.91270
2013-12-20,1008.15860
2013-12-22,1006.94170
2013-12-23,1007.18470
2013-12-24,1007.42890
2013-12-25,1007.67300
2013-12-26,1007.91900
2013-12-27,1008.15500
2013-12-29,1006.94170
2013-12-30,1007.18420
2013-12-31,1007.43670
2014-01-01,1007.68790
2014-01-02,1007.92960
2014-01-03,1008.16930
2014-01-05,1006.94160
2014-01-06,1007.18430
2014-01-07,1007.42250
2014-01-08,1007.66430
2014-01-09,1007.90340
2014-01-10,1008.14340
2014-01-12,1006.94160
2014-01-13,1007.18030
2014-01-14,1007.41650
2014-01-15,1007.66000
2014-01-16,1007.90250
2014-01-17,1008.14680
2014-01-19,1006.94160
2014-01-20,1007.18060
2014-01-21,1007.41820
