Date,NAV
2014-03-12,10.18640
2014-03-13,10.19060
2014-03-14,10.19490
2014-03-18,10.20590
2014-03-19,10.20910
2014-03-20,10.21340
2014-03-21,10.22140
2014-03-24,10.23360
2014-03-25,10.23340
2014-03-26,10.00220
2014-03-27,10.00530
2014-03-28,10.01570
2014-03-31,10.02290
2014-04-02,10.02470
2014-04-03,10.02840
2014-04-04,10.03100
2014-04-07,10.03820
2014-04-09,10.04210
2014-04-10,10.04480
2014-04-11,10.04750
2014-04-15,10.05690
2014-04-16,10.05970
2014-04-17,10.06270
2014-04-21,10.07240
2014-04-22,10.07450
2014-04-23,10.07690
2014-04-25,10.08150
2014-04-28,10.08810
2014-04-29,10.09030
2014-04-30,10.09310
2014-05-02,10.09850
2014-05-05,10.10680
2014-05-06,10.10940
2014-05-07,10.11240
2014-05-08,10.11470
2014-05-09,10.11770
2014-05-12,10.12480
2014-05-13,10.12730
2014-05-15,10.13280
2014-05-16,10.13740
2014-05-19,10.14490
2014-05-20,10.14860
2014-05-21,10.15220
2014-05-22,10.15510
2014-05-23,10.15790
2014-05-26,10.16450
2014-05-27,10.16630
2014-05-28,10.16880
2014-05-29,10.17140
2014-05-30,10.17520
2014-06-02,10.18170
2014-06-03,10.18520
2014-06-04,10.18800
2014-06-05,10.19030
2014-06-06,10.19260
2014-06-09,10.19950
2014-06-10,10.20180
2014-06-11,10.20410
2014-06-12,10.20640
2014-06-13,10.20870
2014-06-16,10.21550
2014-06-17,10.21780
2014-06-18,10.22010
2014-06-19,10.22240
2014-06-20,10.22470
2014-06-23,10.23150
2014-06-24,10.23380
2014-06-25,10.23610
2014-06-26,10.00890
2014-06-27,10.01110
2014-06-30,10.01780
2014-07-02,10.02240
2014-07-03,10.02460
2014-07-04,10.02680
2014-07-07,10.03350
2014-07-08,10.03580
2014-07-09,10.03800
2014-07-10,10.04030
2014-07-11,10.04250
2014-07-14,10.04920
2014-07-15,10.05150
2014-07-16,10.05370
2014-07-17,10.05600
2014-07-18,10.05820
2014-07-21,10.06490
2014-07-22,10.06720
2014-07-23,10.06940
2014-07-24,10.07170
2014-07-25,10.07390
2014-07-28,10.08060
2014-07-30,10.08510
2014-07-31,10.08740
2014-08-01,10.08960
2014-08-04,10.00000
2014-08-05,10.00000
2014-08-06,10.00000
2014-08-07,10.00000
2014-08-08,10.00000
2014-08-11,10.00000
2014-08-12,10.00000
2014-08-13,10.00000
2014-08-14,10.00000
2014-08-19,10.00000
2014-08-20,10.00000
2014-08-21,10.00000
2014-08-22,10.00000
2014-08-25,10.00000
2014-08-26,10.00000
2014-08-27,10.00000
2014-08-28,10.00000
2014-09-01,10.00000
2014-09-02,10.00000
2014-09-03,10.00000
2014-09-04,10.00000
2014-09-05,10.00000
2014-09-08,10.00000
2014-09-09,10.00000
2014-09-10,10.00000
2014-09-11,10.00000
2014-09-12,10.00000
2014-09-15,10.00000
2014-09-16,10.00000
2014-09-17,10.00000
2014-09-18,10.00000
2014-09-19,10.00000
2014-09-22,10.00000
2014-09-23,10.00000
2014-09-24,10.00000
2014-09-25,10.00000
2014-09-26,10.00000
2014-09-29,10.00000
2014-09-30,10.00000
2014-10-01,10.00000
2014-10-07,10.00000
2014-10-08,10.00000
2014-10-09,10.00000
2014-10-10,10.00000
2014-10-13,10.00000
2014-10-14,10.00000
2014-10-16,10.00000
2014-10-17,10.00000
2014-10-20,10.00000
2014-10-21,10.00000
2014-10-22,10.00000
2014-10-27,10.00000
2014-10-28,10.00000
2014-10-29,10.00000
2014-10-30,10.00000
2014-10-31,10.00000
2014-11-03,10.00000
2014-11-05,10.00000
2014-11-07,10.00000
