Date,NAV
2012-03-06,11.17670
2012-03-07,11.14790
2012-03-09,11.40080
2012-03-12,11.39750
2012-03-13,11.54100
2012-03-14,11.62360
2012-03-15,11.49260
2012-03-16,11.39640
2012-03-19,11.28390
2012-03-20,11.31600
2012-03-21,11.48750
2012-03-22,11.34140
2012-03-26,11.28940
2012-03-27,11.36250
2012-03-28,11.25680
2012-03-29,11.19100
2012-03-30,10.92150
2012-04-03,11.42270
2012-04-04,11.36260
2012-04-09,11.22050
2012-04-10,11.18710
2012-04-11,11.12530
2012-04-12,11.18560
2012-04-13,11.06120
2012-04-16,11.08680
2012-04-17,11.14010
2012-04-18,11.08720
2012-04-19,11.11490
2012-04-20,11.02690
2012-04-23,10.92470
2012-04-24,10.70650
2012-04-25,10.85130
2012-04-26,10.80510
2012-04-27,10.78080
2012-04-30,10.59570
2012-05-02,10.81500
2012-05-03,10.72910
2012-05-04,10.63200
2012-05-07,10.66390
2012-05-08,10.57440
2012-05-09,10.49700
2012-05-10,10.44480
2012-05-11,10.38120
2012-05-14,10.29470
2012-05-15,10.35340
2012-05-16,10.27250
2012-05-17,10.24940
2012-05-18,10.26190
2012-05-21,10.24670
2012-05-22,10.17580
2012-05-23,10.12270
2012-05-24,10.31580
2012-05-25,10.28040
2012-05-28,10.39820
2012-05-29,10.38230
2012-05-30,10.30960
2012-05-31,10.09430
2012-06-01,10.17170
2012-06-04,10.15720
2012-06-05,10.15620
2012-06-06,10.52860
2012-06-07,10.60000
2012-06-08,10.59930
2012-06-11,10.55100
2012-06-12,10.65860
2012-06-13,10.63630
2012-06-14,10.53860
2012-06-15,10.71510
2012-06-18,10.60020
2012-06-19,10.64000
2012-06-20,10.63870
2012-06-21,10.70630
2012-06-22,10.64520
2012-06-25,10.56800
2012-06-26,10.55260
2012-06-27,10.56730
2012-06-28,10.55790
2012-06-29,10.62800
2012-07-03,10.85780
2012-07-04,10.85660
2012-07-05,10.88580
2012-07-06,10.84850
2012-07-09,10.76530
2012-07-10,10.90110
2012-07-11,10.82660
2012-07-12,10.72980
2012-07-13,10.68580
2012-07-16,10.62270
2012-07-17,10.59630
2012-07-18,10.62040
2012-07-19,10.65700
2012-07-20,10.58650
2012-07-23,10.48640
2012-07-24,10.48800
2012-07-25,10.43930
2012-07-26,10.34960
2012-07-27,10.44870
2012-07-30,10.67980
2012-07-31,10.47300
2012-08-01,10.70930
2012-08-02,10.66860
2012-08-03,10.63030
2012-08-06,10.76100
2012-08-07,10.85560
2012-08-08,10.83280
2012-08-09,10.78450
2012-08-10,10.75540
2012-08-13,10.79190
2012-08-14,10.83320
2012-08-16,10.78600
2012-08-17,10.77240
2012-08-21,10.86630
2012-08-22,10.84740
2012-08-23,10.84450
2012-08-24,10.76950
2012-08-27,10.70760
2012-08-28,10.65030
2012-08-29,10.57300
2012-08-30,10.62260
2012-08-31,10.43350
2012-09-03,10.50330
2012-09-04,10.52780
2012-09-05,10.45350
2012-09-06,10.45540
2012-09-07,10.72520
2012-09-10,10.73280
2012-09-11,10.77040
2012-09-12,10.85100
2012-09-13,10.84230
2012-09-14,11.21640
2012-09-17,11.26520
2012-09-18,11.24810
2012-09-20,11.14170
2012-09-21,11.49980
2012-09-24,11.43770
2012-09-25,11.41190
2012-09-26,11.36640
2012-09-27,11.33660
2012-09-28,10.97510
2012-10-01,11.44670
2012-10-03,11.45370
2012-10-04,11.55480
2012-10-05,11.48030
2012-10-08,11.36080
2012-10-09,11.40690
2012-10-10,11.32200
2012-10-11,11.43130
2012-10-12,11.19540
2012-10-15,11.37660
2012-10-16,11.29670
2012-10-17,11.30540
2012-10-18,11.41370
2012-10-19,11.35860
2012-10-22,11.39160
2012-10-23,11.33820
2012-10-25,11.34920
2012-10-29,11.26430
2012-10-30,11.13980
2012-10-31,11.01190
2012-11-01,11.20730
2012-11-02,11.30560
2012-11-05,11.26880
2012-11-06,11.29690
2012-11-07,11.23740
2012-11-08,11.31300
2012-11-09,11.21960
2012-11-12,11.20250
2012-11-15,11.09190
2012-11-16,10.99250
2012-11-19,10.97780
2012-11-20,10.97550
2012-11-21,11.06030
2012-11-22,11.08140
2012-11-23,11.06860
2012-11-26,11.08190
2012-11-27,11.29200
2012-11-29,11.51240
2012-11-30,11.44440
2012-12-03,11.59190
2012-12-04,11.61430
2012-12-05,11.63730
2012-12-06,11.68400
2012-12-07,11.62730
2012-12-10,11.62590
2012-12-11,11.60020
2012-12-12,11.57360
2012-12-13,11.49770
2012-12-14,11.55680
2012-12-17,11.51530
2012-12-18,11.58910
2012-12-19,11.65410
2012-12-20,11.63030
2012-12-21,11.49760
2012-12-24,11.51590
2012-12-26,11.61390
2012-12-27,11.55460
2012-12-28,11.62590
2012-12-31,11.50740
2013-01-01,11.70380
2013-01-02,11.78380
2013-01-03,11.82860
2013-01-04,11.83120
2013-01-07,11.75700
2013-01-08,11.77560
2013-01-09,11.71820
2013-01-10,11.70910
2013-01-11,11.68030
2013-01-14,11.82630
2013-01-15,11.89630
2013-01-16,11.78050
2013-01-17,11.85230
2013-01-18,11.90720
2013-01-21,11.96150
2013-01-22,11.89310
2013-01-23,11.90060
2013-01-24,11.82830
2013-01-28,11.93270
2013-01-29,11.87310
2013-01-30,11.86640
2013-01-31,11.83590
2013-02-01,11.76290
2013-02-04,11.74100
2013-02-05,11.68290
2013-02-06,11.67190
2013-02-07,11.62590
2013-02-08,11.57660
2013-02-11,11.53220
2013-02-12,11.61490
2013-02-13,11.65190
2013-02-14,11.57140
2013-02-15,11.54250
2013-02-18,11.56540
2013-02-20,11.64770
2013-02-21,11.46990
2013-02-22,11.47240
2013-02-25,11.48260
2013-02-26,11.35690
2013-02-27,11.44140
2013-02-28,11.27420
2013-03-01,11.31410
2013-03-04,11.24250
2013-03-05,11.47080
2013-03-06,11.50960
2013-03-07,11.59380
2013-03-08,11.75790
2013-03-11,11.75490
2013-03-12,11.68890
2013-03-13,11.58090
2013-03-14,11.69720
2013-03-15,11.63620
2013-03-18,11.56410
2013-03-19,11.42430
2013-03-20,11.31650
2013-03-21,11.23830
2013-03-22,11.22100
2013-03-25,11.18100
2013-03-26,11.18100
2013-03-28,11.27430
2013-04-02,11.27910
2013-04-03,11.15680
2013-04-04,11.02000
2013-04-05,10.97200
2013-04-08,10.96640
2013-04-09,10.87850
2013-04-10,10.98880
2013-04-12,10.93160
2013-04-15,10.99430
2013-04-16,11.27030
2013-04-17,11.25650
2013-04-18,11.46160
2013-04-22,11.54750
2013-04-23,11.53510
2013-04-25,11.69040
2013-04-26,11.60170
2013-04-29,11.65050
2013-04-30,11.69350
2013-05-02,11.84470
2013-05-03,11.70020
2013-05-06,11.75060
2013-05-07,11.89800
2013-05-08,11.94630
2013-05-09,11.90150
2013-05-10,11.97490
2013-05-13,11.79110
2013-05-14,11.81050
2013-05-15,12.15590
2013-05-16,12.18670
2013-05-17,12.20800
2013-05-20,12.13770
2013-05-21,12.05220
2013-05-22,12.00210
2013-05-23,11.79750
2013-05-24,11.81490
2013-05-27,12.00690
2013-05-28,12.05750
2013-05-29,12.01440
2013-05-30,12.04100
2013-05-31,11.82430
2013-06-03,11.72960
2013-06-04,11.68350
2013-06-05,11.67730
2013-06-06,11.66250
2013-06-07,11.57840
2013-06-10,11.55720
2013-06-11,11.40020
2013-06-12,11.33240
2013-06-13,11.23290
2013-06-14,11.46080
2013-06-17,11.53200
2013-06-18,11.45660
2013-06-19,11.45020
2013-06-20,11.26250
2013-06-21,11.26340
2013-06-24,11.13000
2013-06-25,11.13920
2013-06-26,11.06950
2013-06-27,11.26300
2013-06-28,11.63450
2013-07-02,11.62060
2013-07-03,11.46610
2013-07-04,11.57330
2013-07-05,11.59950
2013-07-08,11.48960
2013-07-09,11.56480
2013-07-10,11.47140
2013-07-11,11.71710
2013-07-12,11.84760
2013-07-15,11.85760
2013-07-16,11.61370
2013-07-17,11.74300
2013-07-18,11.86810
2013-07-19,11.83500
2013-07-22,11.80800
2013-07-23,11.86200
2013-07-24,11.66680
2013-07-25,11.59170
2013-07-26,11.53440
2013-07-29,11.46310
2013-07-30,11.32870
2013-07-31,11.28100
2013-08-01,11.25870
2013-08-02,11.15500
2013-08-05,11.14930
2013-08-06,10.96550
2013-08-07,10.91440
2013-08-08,10.99440
2013-08-12,11.04750
2013-08-13,11.21390
2013-08-14,11.28880
2013-08-16,11.06750
2013-08-19,10.88200
2013-08-20,10.80080
2013-08-21,10.72600
2013-08-22,10.90430
2013-08-23,11.00050
2013-08-26,10.96680
2013-08-27,10.78650
2013-08-28,10.74370
2013-08-29,10.94690
2013-08-30,11.04470
2013-09-02,11.16380
2013-09-03,10.98200
2013-09-04,11.17750
2013-09-05,11.46510
2013-09-06,11.57950
2013-09-10,12.00310
2013-09-11,11.99540
2013-09-12,11.86690
2013-09-13,11.83440
2013-09-16,11.78550
2013-09-17,11.77220
2013-09-18,11.84440
2013-09-19,12.31540
2013-09-20,12.12240
2013-09-23,11.88610
2013-09-24,11.85930
2013-09-25,11.78810
2013-09-26,11.77430
2013-09-27,11.67050
2013-09-30,11.50630
2013-10-01,11.55780
2013-10-03,11.79110
2013-10-04,11.76330
2013-10-07,11.73340
2013-10-08,11.77190
2013-10-09,11.89150
2013-10-10,11.89590
2013-10-11,12.02090
2013-10-14,12.02790
2013-10-15,11.96200
2013-10-17,11.86290
2013-10-18,12.14370
2013-10-21,12.15570
2013-10-22,12.15850
2013-10-23,12.06950
2013-10-24,12.02030
2013-10-25,11.97050
2013-10-28,11.87300
2013-10-29,12.10580
2013-10-30,12.14790
2013-10-31,12.23080
2013-11-01,12.23400
2013-11-05,12.11190
2013-11-06,12.02650
2013-11-07,11.96120
2013-11-08,11.86680
2013-11-11,11.74350
2013-11-12,11.62020
2013-11-13,11.55260
2013-11-14,11.68530
2013-11-18,11.95600
2013-11-19,11.97690
2013-11-20,11.82940
2013-11-21,11.61760
2013-11-22,11.60110
2013-11-25,11.84080
2013-11-26,11.72960
2013-11-27,11.71480
2013-11-28,11.77420
2013-11-29,11.93460
2013-12-02,12.01220
2013-12-03,11.96680
2013-12-04,11.88080
2013-12-05,12.04270
2013-12-06,12.07190
2013-12-09,12.27600
2013-12-10,12.21380
2013-12-11,12.15750
2013-12-12,12.01950
2013-12-13,11.87940
2013-12-16,11.84440
2013-12-17,11.81130
2013-12-18,11.96440
2013-12-19,11.86400
2013-12-20,12.08500
2013-12-23,12.09360
2013-12-24,12.05760
2013-12-26,12.07250
2013-12-27,12.13900
2013-12-30,12.08200
2013-12-31,12.10970
2014-01-01,12.10110
2014-01-02,11.94090
2014-01-03,11.92020
2014-01-06,11.87660
2014-01-07,11.81400
2014-01-08,11.83660
2014-01-09,11.82160
2014-01-10,11.83010
2014-01-13,12.04210
2014-01-15,12.13760
2014-01-16,12.13410
2014-01-17,12.01440
2014-01-20,12.09710
2014-01-21,12.11380
2014-01-22,12.16050
2014-01-23,12.17890
2014-01-24,12.01680
2014-01-27,11.75230
2014-01-28,11.72750
2014-01-29,11.71440
2014-01-30,11.61160
2014-01-31,11.62650
2014-02-03,11.48030
2014-02-04,11.47510
2014-02-05,11.51240
2014-02-06,11.54180
2014-02-07,11.59150
2014-02-10,11.56540
2014-02-11,11.57850
2014-02-12,11.62190
2014-02-13,11.45450
2014-02-14,11.55150
2014-02-17,11.59820
2014-02-18,11.69620
2014-02-20,11.63030
2014-02-21,11.75060
2014-02-24,11.80250
2014-02-25,11.84200
2014-02-26,11.86630
2014-02-28,11.94100
2014-03-03,11.87400
2014-03-04,11.92850
2014-03-05,12.10460
2014-03-06,12.25700
2014-03-07,12.53800
2014-03-10,12.36600
2014-03-11,12.42540
2014-03-12,12.43030
2014-03-13,12.34260
2014-03-14,12.46480
2014-03-18,12.49460
2014-03-19,12.46800
2014-03-20,12.41840
2014-03-21,12.44790
2014-03-24,12.62930
2014-03-25,12.63830
2014-03-26,12.65860
2014-03-27,12.67700
2014-03-28,12.74560
2014-04-02,12.95550
2014-04-03,12.91900
2014-04-04,12.83400
2014-04-07,12.78520
2014-04-09,13.03710
2014-04-10,13.01180
2014-04-11,12.99050
2014-04-15,12.89440
2014-04-16,12.77560
2014-04-17,12.98950
2014-04-21,13.06120
2014-04-22,13.01700
2014-04-23,13.10730
2014-04-25,12.98470
2014-04-28,12.90490
2014-04-29,12.83310
2014-04-30,12.80020
2014-05-02,12.79650
2014-05-05,12.77350
2014-05-06,12.79250
2014-05-07,12.67490
2014-05-08,12.70330
2014-05-09,13.12930
2014-05-12,13.36570
2014-05-13,13.62440
2014-05-15,13.66770
2014-05-16,13.83250
2014-05-19,13.95450
2014-05-20,13.95660
2014-05-21,13.93130
2014-05-22,13.95560
2014-05-23,14.09690
2014-05-26,14.23520
2014-05-27,14.05550
2014-05-28,13.98810
2014-05-29,13.81910
2014-05-30,13.83970
2014-06-02,14.10590
2014-06-03,14.21200
2014-06-04,14.19990
2014-06-05,14.37290
2014-06-06,14.51120
2014-06-09,14.71760
2014-06-10,14.65780
2014-06-11,14.72290
2014-06-12,14.68450
2014-06-13,14.50020
2014-06-16,14.46550
2014-06-17,14.70460
2014-06-18,14.49070
2014-06-19,14.49920
2014-06-20,14.42970
2014-06-23,14.38270
2014-06-24,14.58380
2014-06-25,14.54190
2014-06-26,14.36470
2014-06-27,14.36720
2014-06-30,14.37530
2014-07-02,14.38100
2014-07-03,14.38390
2014-07-04,14.38690
2014-07-07,14.39420
2014-07-08,14.39660
2014-07-09,14.39850
2014-07-10,14.40050
2014-07-11,14.40100
2014-07-14,14.40660
2014-07-15,14.40970
2014-07-16,14.41230
2014-07-17,14.41540
2014-07-18,14.41830
2014-07-21,14.42530
2014-07-22,14.42800
2014-07-23,14.43050
2014-07-24,14.43240
2014-07-25,14.43510
2014-07-28,14.44240
2014-07-30,14.44720
2014-07-31,14.44910
2014-08-01,14.45130
2014-08-04,14.45850
2014-08-05,14.46120
2014-08-06,14.46370
2014-08-07,14.46630
2014-08-08,14.46840
2014-08-11,14.47590
2014-08-12,14.47860
2014-08-13,14.48110
2014-08-14,14.48360
2014-08-19,14.49600
2014-08-20,14.49870
2014-08-21,14.50130
2014-08-22,14.50410
2014-08-25,14.51160
2014-08-26,14.51420
2014-08-27,14.51670
2014-08-28,14.51920
2014-09-01,14.52930
2014-09-02,14.53190
2014-09-03,14.53440
2014-09-04,14.53690
2014-09-05,14.53940
2014-09-08,14.54690
2014-09-09,14.54940
2014-09-10,14.55190
2014-09-11,14.55440
2014-09-12,14.55690
2014-09-15,14.56430
2014-09-16,14.56680
2014-09-17,14.56930
2014-09-18,14.57180
2014-09-19,14.57420
2014-09-22,14.58160
2014-09-23,14.58420
2014-09-24,14.58670
2014-09-25,14.58920
2014-09-26,14.59180
2014-09-29,14.60010
2014-09-30,14.60280
2014-10-01,14.60540
2014-10-07,14.62090
2014-10-08,14.62350
2014-10-09,14.62590
2014-10-10,14.62840
2014-10-13,14.63570
2014-10-14,14.63830
2014-10-16,14.64310
2014-10-17,14.64550
2014-10-20,14.65290
2014-10-21,14.65540
2014-10-22,14.65830
2014-10-27,14.67060
