Date,NAV
2013-12-10,10.30690
2013-12-11,10.30880
2013-12-12,10.31740
2013-12-13,10.31040
2013-12-16,10.31780
2013-12-17,10.32010
2013-12-18,10.33400
2013-12-19,10.33420
2013-12-20,10.33040
2013-12-23,10.33860
2013-12-24,10.33800
2013-12-26,10.34480
2013-12-27,10.21160
2013-12-30,10.21800
2013-12-31,10.22220
2014-01-01,10.22670
2014-01-02,10.23420
2014-01-03,10.23600
2014-01-06,10.24850
2014-01-07,10.25210
2014-01-08,10.25110
2014-01-09,10.24900
2014-01-10,10.25350
2014-01-13,10.26240
2014-01-15,10.27310
2014-01-16,10.27890
2014-01-17,10.28260
2014-01-20,10.28960
2014-01-21,10.29460
2014-01-22,10.29060
2014-01-23,10.29350
2014-01-24,10.29070
2014-01-27,10.29890
2014-01-28,10.28580
2014-01-29,10.28880
2014-01-30,10.28060
2014-01-31,10.27850
2014-02-03,10.28880
2014-02-04,10.29710
2014-02-05,10.30440
2014-02-06,10.30830
2014-02-07,10.30990
2014-02-10,10.31900
2014-02-11,10.31720
2014-02-12,10.31260
2014-02-13,10.31080
2014-02-14,10.30870
2014-02-17,10.31910
2014-02-18,10.31980
2014-02-20,10.32800
2014-02-21,10.33070
2014-02-24,10.34020
2014-02-25,10.34030
2014-02-26,10.34180
2014-02-28,10.34650
2014-03-03,10.35540
2014-03-04,10.35740
2014-03-05,10.36040
2014-03-06,10.36700
2014-03-07,10.37170
2014-03-10,10.38380
2014-03-11,10.39510
2014-03-12,10.39710
2014-03-13,10.40220
2014-03-14,10.40240
2014-03-18,10.41390
2014-03-19,10.41670
2014-03-20,10.42140
2014-03-21,10.42910
2014-03-24,10.27310
2014-03-25,10.27500
2014-03-26,10.27490
2014-03-27,10.27770
2014-03-28,10.28730
2014-04-02,10.29100
2014-04-03,10.29580
2014-04-04,10.29500
2014-04-07,10.30230
2014-04-09,10.30450
2014-04-10,10.30390
2014-04-11,10.30850
2014-04-15,10.32020
2014-04-16,10.32740
2014-04-17,10.33190
2014-04-21,10.34200
2014-04-22,10.34900
2014-04-23,10.34920
2014-04-25,10.35550
2014-04-28,10.36100
2014-04-29,10.36490
2014-04-30,10.36970
2014-05-02,10.37670
2014-05-05,10.38820
2014-05-06,10.39300
2014-05-07,10.39670
2014-05-08,10.40190
2014-05-09,10.40860
2014-05-12,10.42390
2014-05-13,10.42840
2014-05-15,10.43490
2014-05-16,10.43950
2014-05-19,10.44380
2014-05-20,10.44740
2014-05-21,10.45050
2014-05-22,10.45500
2014-05-23,10.46550
2014-05-26,10.46920
2014-05-27,10.47240
2014-05-28,10.47810
2014-05-29,10.48130
2014-05-30,10.48400
2014-06-02,10.48960
2014-06-03,10.49570
2014-06-04,10.50030
2014-06-05,10.50370
2014-06-06,10.50290
2014-06-09,10.51630
2014-06-10,10.52290
2014-06-11,10.52310
2014-06-12,10.52480
2014-06-13,10.52420
2014-06-16,10.52510
2014-06-17,10.52690
2014-06-18,10.52720
2014-06-19,10.52520
2014-06-20,10.52780
2014-06-23,10.53300
2014-06-24,10.53640
2014-06-25,10.53860
2014-06-26,10.54240
2014-06-27,10.27540
2014-06-30,10.28230
2014-07-02,10.29470
2014-07-03,10.29530
2014-07-04,10.29980
2014-07-07,10.30930
2014-07-08,10.31050
2014-07-09,10.30940
2014-07-10,10.31300
2014-07-11,10.30230
2014-07-14,10.30790
2014-07-15,10.31030
2014-07-16,10.31690
2014-07-17,10.31730
2014-07-18,10.32030
2014-07-21,10.32990
2014-07-22,10.33450
2014-07-23,10.33820
2014-07-24,10.34250
2014-07-25,10.34440
2014-07-28,10.34780
2014-07-30,10.35150
2014-07-31,10.35880
2014-08-01,10.35820
2014-08-04,10.36480
2014-08-05,10.36200
2014-08-06,10.35890
2014-08-07,10.36090
2014-08-08,10.36150
2014-08-11,10.36840
2014-08-12,10.37190
2014-08-13,10.37400
2014-08-14,10.37670
2014-08-19,10.38890
2014-08-20,10.39090
2014-08-21,10.39400
2014-08-22,10.39640
2014-08-25,10.40510
2014-08-26,10.40690
2014-08-27,10.41340
2014-08-28,10.41270
2014-09-01,10.42120
2014-09-02,10.42350
2014-09-03,10.42750
2014-09-04,10.43160
2014-09-05,10.43250
2014-09-08,10.43950
2014-09-09,10.44270
2014-09-10,10.44450
2014-09-11,10.44780
2014-09-12,10.44970
2014-09-15,10.45670
2014-09-16,10.45810
2014-09-17,10.46150
2014-09-18,10.46520
2014-09-19,10.46720
2014-09-22,10.30630
2014-09-23,10.30970
2014-09-24,10.31220
2014-09-25,10.31300
2014-09-26,10.31670
2014-09-29,10.32340
2014-09-30,10.32660
2014-10-01,10.32890
2014-10-07,10.34410
2014-10-08,10.34600
2014-10-09,10.34880
2014-10-10,10.35160
2014-10-13,10.35880
2014-10-14,10.36460
2014-10-16,10.37190
2014-10-17,10.37490
2014-10-20,10.38350
2014-10-21,10.38620
2014-10-22,10.38790
2014-10-27,10.40090
2014-10-28,10.40430
2014-10-29,10.40780
2014-10-30,10.41120
2014-10-31,10.41480
2014-11-03,10.42400
2014-11-05,10.42990
2014-11-07,10.43580
2014-11-10,10.44460
2014-11-11,10.44770
2014-11-12,10.45020
2014-11-13,10.45150
2014-11-14,10.45610
2014-11-17,10.46350
2014-11-18,10.46630
2014-11-19,10.46900
2014-11-20,10.47180
2014-11-21,10.47370
2014-11-24,10.48080
2014-11-25,10.48510
2014-11-26,10.48840
2014-11-27,10.48990
2014-11-28,10.49300
2014-12-01,10.50000
2014-12-02,10.50270
2014-12-03,10.50470
2014-12-04,10.50690
2014-12-05,10.50860
2014-12-08,10.51540
2014-12-09,10.51750
2014-12-10,10.51960
2014-12-11,10.52190
2014-12-12,10.52370
2014-12-15,10.53070
2014-12-16,10.52880
2014-12-17,10.52980
2014-12-18,10.31570
2014-12-19,10.31710
2014-12-22,10.32370
2014-12-23,10.32570
2014-12-24,10.32800
2014-12-26,10.33230
2014-12-29,10.33880
2014-12-30,10.33460
2014-12-31,10.33620
2015-01-01,10.33810
2015-01-02,10.34250
2015-01-05,10.34920
2015-01-06,10.35150
2015-01-07,10.35400
2015-01-08,10.35880
2015-01-09,10.36240
2015-01-12,10.37040
2015-01-13,10.37290
2015-01-14,10.37500
2015-01-15,10.38070
2015-01-16,10.38390
2015-01-19,10.38990
2015-01-20,10.39170
2015-01-21,10.39300
2015-01-22,10.39470
2015-01-23,10.39590
2015-01-27,10.40550
2015-01-28,10.40770
2015-01-29,10.41000
2015-01-30,10.41180
2015-02-02,10.41890
2015-02-03,10.42130
2015-02-04,10.42360
2015-02-05,10.42520
2015-02-06,10.42480
2015-02-09,10.42990
2015-02-10,10.43120
2015-02-11,10.43120
2015-02-12,10.42990
2015-02-13,10.43340
2015-02-16,10.44070
2015-02-18,10.44460
2015-02-20,10.45030
2015-02-23,10.46050
2015-02-24,10.46300
2015-02-25,10.46630
2015-02-26,10.46900
2015-02-27,10.47140
2015-03-02,10.47800
2015-03-03,10.48040
2015-03-04,10.48810
2015-03-05,10.49110
2015-03-09,10.50020
2015-03-10,10.50180
2015-03-11,10.50400
2015-03-12,10.50640
2015-03-13,10.50900
2015-03-16,10.51640
2015-03-17,10.51840
2015-03-18,10.52060
2015-03-19,10.52330
2015-03-20,10.52560
2015-03-23,10.53140
2015-03-24,10.34320
2015-03-25,10.34550
2015-03-26,10.34850
2015-03-27,10.35090
2015-03-30,10.35820
2015-03-31,10.37130
2015-04-06,10.38500
2015-04-07,10.38700
2015-04-08,10.38910
2015-04-09,10.39140
2015-04-10,10.39370
2015-04-13,10.40050
2015-04-15,10.40490
2015-04-16,10.40690
2015-04-17,10.40920
2015-04-20,10.41570
2015-04-21,10.41790
2015-04-22,10.42010
2015-04-23,10.42250
2015-04-24,10.42420
2015-04-27,10.43060
2015-04-28,10.43270
2015-04-29,10.43500
2015-04-30,10.43700
2015-05-05,10.44750
2015-05-06,10.44960
2015-05-07,10.45140
2015-05-08,10.45340
2015-05-11,10.46030
2015-05-12,10.46290
2015-05-13,10.46530
2015-05-14,10.46800
2015-05-15,10.47080
2015-05-18,10.47750
2015-05-19,10.47990
2015-05-20,10.48210
2015-05-21,10.48450
2015-05-22,10.48680
2015-05-25,10.49360
2015-05-26,10.49590
2015-05-27,10.49820
2015-05-28,10.50040
2015-05-29,10.50270
2015-06-01,10.50950
2015-06-02,10.51180
2015-06-03,10.51410
2015-06-04,10.51680
2015-06-05,10.51840
2015-06-08,10.52300
2015-06-09,10.52470
2015-06-10,10.52620
2015-06-11,10.52780
2015-06-12,10.52940
2015-06-15,10.53400
2015-06-16,10.53550
2015-06-17,10.53700
2015-06-18,10.53850
2015-06-19,10.54010
2015-06-22,10.54460
2015-06-23,10.54620
2015-06-24,10.54770
2015-06-25,10.36130
2015-06-26,10.36270
2015-06-29,10.36700
2015-06-30,10.36870
2015-07-01,10.37010
2015-07-02,10.37150
2015-07-03,10.37300
2015-07-06,10.37730
2015-07-07,10.37870
2015-07-08,10.38020
2015-07-09,10.38160
2015-07-10,10.38300
2015-07-13,10.38730
2015-07-14,10.38870
2015-07-15,10.39020
2015-07-16,10.39160
2015-07-17,10.39300
2015-07-20,10.39730
2015-07-21,10.39860
2015-07-22,10.40020
2015-07-23,10.40150
2015-07-24,10.40270
2015-07-27,10.40660
2015-07-28,10.40789
