Date,NAV
2010-06-28,12.41560
2010-06-29,12.41720
2010-06-30,12.40710
2010-07-01,12.40880
2010-07-02,12.41030
2010-07-05,12.41550
2010-07-06,12.41730
2010-07-07,12.40710
2010-07-08,12.40890
2010-07-09,12.41070
2010-07-12,12.41600
2010-07-13,12.41770
2010-07-14,12.40710
2010-07-15,12.40880
2010-07-16,12.41050
2010-07-19,12.41580
2010-07-20,12.41750
2010-07-21,12.40710
2010-07-22,12.40890
2010-07-23,12.41070
2010-07-26,12.41560
2010-07-27,12.41730
2010-07-28,12.40710
2010-07-29,12.40890
2010-07-30,12.41070
2010-08-02,12.41600
2010-08-03,12.41770
2010-08-04,12.40710
2010-08-05,12.40890
2010-08-06,12.41060
2010-08-09,12.41590
2010-08-10,12.41780
2010-08-11,12.40710
2010-08-12,12.40890
2010-08-13,12.41070
2010-08-16,12.41620
2010-08-17,12.41800
2010-08-18,12.40710
2010-08-19,12.40890
2010-08-20,12.41070
2010-08-23,12.41600
2010-08-24,12.41780
2010-08-25,12.40710
2010-08-26,12.40880
2010-08-27,12.41060
2010-08-30,12.41580
2010-08-31,12.41770
2010-09-01,12.40710
2010-09-02,12.40890
2010-09-03,12.41090
2010-09-06,12.41630
2010-09-07,12.41810
2010-09-08,12.40710
2010-09-09,12.40890
2010-09-13,12.41610
2010-09-14,12.41800
2010-09-15,12.40710
2010-09-16,12.40900
2010-09-17,12.41100
2010-09-20,12.41670
2010-09-21,12.41880
2010-09-22,12.40710
2010-09-23,12.40910
2010-09-24,12.41120
2010-09-27,12.41760
2010-09-28,12.41950
2010-09-29,12.40710
2010-09-30,12.40930
2010-10-01,12.41150
2010-10-04,12.41770
2010-10-05,12.41970
2010-10-06,12.40710
2010-10-07,12.40920
2010-10-08,12.41130
2010-10-11,12.41770
2010-10-12,12.41980
2010-10-13,12.40710
2010-10-14,12.40920
2010-10-15,12.41130
2010-10-18,12.41760
2010-10-19,12.41970
2010-10-20,12.40710
2010-10-21,12.40920
2010-10-22,12.41140
2010-10-25,12.41800
2010-10-26,12.42040
2010-10-27,12.40710
2010-10-28,12.40930
2010-10-29,12.41160
2010-11-01,12.41860
2010-11-02,12.42090
2010-11-03,12.40710
2010-11-04,12.40930
2010-11-08,12.41820
2010-11-09,12.42040
2010-11-10,12.40710
2010-11-11,12.40940
2010-11-12,12.41170
2010-11-15,12.41840
2010-11-16,12.42060
2010-11-18,12.40710
2010-11-19,12.40940
2010-11-22,12.41600
2010-11-23,12.41850
2010-11-24,12.40710
2010-11-25,12.40930
2010-11-26,12.41150
2010-11-29,12.41810
2010-11-30,12.42030
2010-12-01,12.40710
2010-12-02,12.40940
2010-12-03,12.41170
2010-12-06,12.41840
2010-12-07,12.42070
2010-12-08,12.40710
2010-12-09,12.40950
2010-12-10,12.41190
2010-12-13,12.41950
2010-12-14,12.42200
2010-12-15,12.40710
2010-12-16,12.40960
2010-12-20,12.41970
2010-12-21,12.42210
2010-12-22,12.40710
2010-12-23,12.40960
2010-12-24,12.41220
2010-12-27,12.41970
2010-12-28,12.42240
2010-12-29,12.40710
2010-12-30,12.40970
2010-12-31,12.41250
2011-01-03,12.42060
2011-01-04,12.42330
2011-01-05,12.40710
2011-01-06,12.40990
2011-01-07,12.41280
2011-01-10,12.42070
2011-01-11,12.42340
2011-01-12,12.40710
2011-01-13,12.40970
2011-01-14,12.41250
2011-01-17,12.42040
2011-01-18,12.42300
2011-01-19,12.40710
2011-01-20,12.40980
2011-01-21,12.41250
2011-01-24,12.42040
2011-01-25,12.42310
2011-01-27,12.40710
2011-01-28,12.40980
2011-01-31,12.41780
2011-02-01,12.42060
2011-02-02,12.40710
2011-02-03,12.40990
2011-02-04,12.41280
2011-02-07,12.42090
2011-02-08,12.42360
2011-02-09,12.40710
2011-02-10,12.40990
2011-02-11,12.41270
2011-02-14,12.42080
2011-02-15,12.42350
2011-02-16,12.40710
2011-02-17,12.40980
2011-02-18,12.41260
2011-02-21,12.42100
2011-02-22,12.42380
2011-02-23,12.40710
2011-02-24,12.40990
2011-02-25,12.41270
2011-02-28,12.42100
2011-03-01,12.42390
2011-03-03,12.40710
2011-03-04,12.41020
2011-03-07,12.41860
2011-03-08,12.42170
2011-03-09,12.40710
2011-03-10,12.41020
2011-03-11,12.41360
2011-03-14,12.42160
2011-03-15,12.42440
2011-03-16,12.40710
2011-03-17,12.40990
2011-03-18,12.41300
2011-03-21,12.42130
2011-03-22,12.42400
2011-03-23,12.40710
2011-03-24,12.41010
2011-03-25,12.41310
2011-03-28,12.42210
2011-03-29,12.42590
2011-03-30,12.40710
2011-03-31,12.41070
2011-04-01,12.41390
2011-04-04,12.42320
2011-04-05,12.42820
2011-04-06,12.40710
2011-04-07,12.41020
2011-04-08,12.41350
2011-04-11,12.42180
2011-04-13,12.40710
2011-04-15,12.41310
2011-04-18,12.42200
2011-04-19,12.42490
2011-04-20,12.40710
2011-04-21,12.41010
2011-04-25,12.42180
2011-04-26,12.42520
2011-04-27,12.40710
2011-04-28,12.41010
2011-04-29,12.41300
2011-05-02,12.42180
2011-05-03,12.42450
2011-05-04,12.40710
2011-05-05,12.40980
2011-05-06,12.41280
2011-05-09,12.42130
2011-05-10,12.42420
2011-05-11,12.40710
2011-05-12,12.41010
2011-05-13,12.41320
2011-05-16,12.42200
2011-05-17,12.42490
2011-05-18,12.40710
2011-05-19,12.41000
2011-05-20,12.41290
2011-05-23,12.42160
2011-05-24,12.42450
2011-05-25,12.40710
2011-05-26,12.40990
2011-05-27,12.41260
2011-05-30,12.42100
2011-05-31,12.42390
2011-06-01,12.40710
2011-06-02,12.41000
2011-06-03,12.41300
2011-06-06,12.42180
2011-06-07,12.42460
2011-06-08,12.40710
2011-06-09,12.41010
2011-06-10,12.41310
2011-06-13,12.42170
2011-06-14,12.42460
2011-06-15,12.40710
2011-06-16,12.41000
2011-06-17,12.41340
2011-06-20,12.42220
2011-06-21,12.42510
2011-06-22,12.40710
2011-06-23,12.41010
2011-06-24,12.41300
2011-06-27,12.42190
2011-06-28,12.42510
2011-06-29,12.40710
2011-06-30,12.41110
2011-07-01,12.41390
2011-07-04,12.42240
2011-07-05,12.42540
2011-07-06,12.40710
2011-07-07,12.41010
2011-07-08,12.41300
2011-07-11,12.42170
2011-07-12,12.42490
2011-07-13,12.40710
2011-07-14,12.41030
2011-07-15,12.41410
2011-07-18,12.42260
2011-07-19,12.42550
2011-07-20,12.40710
2011-07-21,12.41010
2011-07-22,12.41310
2011-07-25,12.42170
2011-07-26,12.42450
2011-07-27,12.40710
2011-07-28,12.41000
2011-07-29,12.41280
2011-08-01,12.42150
2011-08-02,12.42450
2011-08-03,12.40710
2011-08-04,12.41010
2011-08-05,12.41310
2011-08-08,12.42190
2011-08-09,12.42480
2011-08-10,12.40710
2011-08-11,12.41010
2011-08-12,12.41300
2011-08-16,12.42450
2011-08-17,12.40710
2011-08-18,12.41000
2011-08-19,12.41280
2011-08-22,1242.15280
2011-08-23,1242.45120
2011-08-24,1240.71000
2011-08-25,1241.00120
2011-08-26,1241.29170
2011-08-29,1242.15760
2011-08-30,1240.71000
2011-09-02,1241.58160
2011-09-05,1242.46020
2011-09-06,1242.75140
2011-09-07,1240.71000
2011-09-08,1241.00260
2011-09-09,1241.29440
2011-09-12,1242.15300
2011-09-13,1242.43590
2011-09-14,1240.71000
2011-09-15,1240.99480
2011-09-16,1241.29160
2011-09-19,1242.16750
2011-09-20,1242.45850
2011-09-21,1240.71000
2011-09-22,1241.00680
2011-09-23,1241.30390
2011-09-26,1242.17020
2011-09-27,1242.46540
2011-09-28,1240.71000
2011-09-29,1241.06220
2011-09-30,1241.35630
2011-10-03,1242.24500
2011-10-04,1242.54530
2011-10-05,1240.71000
2011-10-07,1241.30750
2011-10-10,1242.20850
2011-10-11,1242.50870
2011-10-12,1240.71000
2011-10-13,1241.00260
2011-10-14,1241.30930
2011-10-17,1242.21550
2011-10-18,1242.53380
2011-10-19,1240.71000
2011-10-20,1241.01880
2011-10-21,1241.32780
2011-10-24,1242.21700
2011-10-25,1242.51600
2011-10-28,1240.71000
2011-10-31,1241.60210
2011-11-01,1241.89800
2011-11-02,1240.71000
2011-11-03,1241.01080
2011-11-04,1241.32960
2011-11-08,1242.50730
2011-11-09,1240.71000
2011-11-11,1241.29750
2011-11-14,1242.18000
2011-11-15,1242.47860
2011-11-16,1240.71000
2011-11-17,1241.00930
2011-11-18,1241.31000
2011-11-21,1242.20220
2011-11-22,1242.49840
2011-11-23,1240.71000
2011-11-24,1241.00750
2011-11-25,1241.30330
2011-11-28,1242.19210
2011-11-29,1242.49060
2011-11-30,1240.71000
2011-12-01,1241.01480
2011-12-02,1241.32110
2011-12-05,1242.24380
2011-12-07,1240.71000
2011-12-08,1241.01970
2011-12-09,1241.32420
2011-12-12,1242.22810
2011-12-13,1242.52920
2011-12-14,1240.71000
2011-12-15,1241.02430
2011-12-16,1241.33570
2011-12-19,1242.25320
2011-12-20,1242.55880
2011-12-21,1240.71000
2011-12-22,1241.01780
2011-12-23,1241.33390
2011-12-26,1242.25520
2011-12-27,1242.56690
2011-12-28,1240.71000
2011-12-29,1241.01570
2011-12-30,1241.34650
2012-01-02,1242.27120
2012-01-03,1242.61830
2012-01-04,1240.71000
2012-01-05,1241.02250
2012-01-06,1241.32970
2012-01-09,1242.25640
2012-01-10,1242.56770
2012-01-11,1240.71000
2012-01-12,1241.02590
2012-01-13,1241.33310
2012-01-16,1242.26330
2012-01-17,1242.57310
2012-01-18,1240.71000
2012-01-19,1241.02080
2012-01-20,1241.33070
2012-01-23,1242.25640
2012-01-24,1242.61550
2012-01-25,1240.71000
2012-01-27,1241.33860
2012-01-30,1242.26200
2012-01-31,1242.57310
2012-02-01,1240.71000
2012-02-02,1241.02120
2012-02-03,1241.34360
2012-02-06,1242.28090
2012-02-07,1242.59490
2012-02-08,1240.71000
2012-02-09,1241.01100
2012-02-10,1241.31430
2012-02-13,1242.23690
2012-02-14,1242.54760
2012-02-15,1240.71000
2012-02-17,1241.33430
2012-02-21,1242.57760
2012-02-22,1240.71000
2012-02-23,1241.04490
2012-02-24,1241.35510
2012-02-27,1242.28570
2012-02-28,1242.60030
2012-02-29,1240.71000
2012-03-01,1241.01070
2012-03-02,1241.33280
2012-03-05,1242.27760
2012-03-06,1242.58570
2012-03-07,1240.71000
2012-03-09,1241.32730
2012-03-12,1242.26190
2012-03-13,1242.56470
2012-03-14,1240.71000
2012-03-15,1241.01420
2012-03-16,1241.31890
2012-03-19,1242.27220
2012-03-20,1242.60080
2012-03-21,1240.71000
2012-03-22,1241.03870
2012-03-26,1242.40190
2012-03-27,1242.73650
2012-03-28,1240.71000
2012-03-29,1241.01850
2012-03-30,1241.37070
2012-04-03,1242.86550
2012-04-04,1240.71000
2012-04-09,1242.43890
2012-04-10,1242.85530
2012-04-11,1240.71000
2012-04-12,1241.11530
2012-04-13,1241.47470
2012-04-16,1242.44960
2012-04-17,1242.85180
2012-04-18,1240.71000
2012-04-19,1241.03130
2012-04-20,1241.56870
2012-04-23,1242.47320
2012-04-24,1242.78200
2012-04-25,1240.71000
2012-04-26,1241.03740
2012-04-27,1241.35400
