Date,NAV
2015-10-20,10.25230
2015-10-21,10.25350
2015-10-23,10.25790
2015-10-26,10.26370
2015-10-27,10.26580
2015-10-28,10.26790
2015-10-29,10.26960
2015-10-30,10.27140
2015-11-02,10.27730
2015-11-03,10.27930
2015-11-04,10.28150
2015-11-05,10.28370
2015-11-06,10.28670
2015-11-09,10.29220
2015-11-10,10.29430
2015-11-13,10.30020
2015-11-16,10.30610
2015-11-17,10.30850
2015-11-18,10.31060
2015-11-19,10.31280
2015-11-20,10.31490
2015-11-23,10.32040
2015-11-24,10.32210
2015-11-26,10.32640
2015-11-27,10.32820
2015-11-30,10.33420
2015-12-01,10.33570
2015-12-02,10.33770
2015-12-03,10.33970
2015-12-04,10.34160
2015-12-07,10.34760
2015-12-08,10.34940
2015-12-09,10.35090
2015-12-10,10.35280
2015-12-11,10.35460
2015-12-14,10.35960
2015-12-15,10.36120
2015-12-16,10.36320
2015-12-17,10.36560
2015-12-18,10.36790
2015-12-21,10.37400
2015-12-22,10.37590
2015-12-23,10.37800
2015-12-28,10.38860
2015-12-29,10.39090
2015-12-30,10.39390
2015-12-31,10.39770
2016-01-01,10.40020
2016-01-04,10.40640
2016-01-05,10.40820
2016-01-06,10.41040
2016-01-07,10.41210
2016-01-08,10.41410
2016-01-11,10.42030
2016-01-12,10.42220
2016-01-13,10.42400
2016-01-14,10.42560
2016-01-15,10.42770
2016-01-18,10.43370
2016-01-19,10.43560
2016-01-20,10.43710
2016-01-21,10.43870
2016-01-22,10.44080
2016-01-25,10.44700
2016-01-27,10.45120
2016-01-28,10.45320
2016-01-29,10.45530
2016-02-01,10.46160
2016-02-02,10.46370
2016-02-03,10.46580
2016-02-04,10.46780
2016-02-05,10.46990
2016-02-08,10.47620
2016-02-09,10.47830
2016-02-10,10.48040
2016-02-11,10.48250
2016-02-12,10.48380
2016-02-15,10.49010
2016-02-16,10.49230
2016-02-17,10.49440
2016-02-18,10.49650
2016-02-22,10.50480
2016-02-23,10.50680
2016-02-24,10.50890
2016-02-25,10.51100
2016-02-26,10.51300
2016-02-29,10.51910
2016-03-01,10.52120
2016-03-02,10.52320
2016-03-03,10.52530
2016-03-04,10.52730
2016-03-08,10.53550
2016-03-09,10.53750
2016-03-10,10.53960
2016-03-11,10.54170
2016-03-14,10.54750
2016-03-15,10.54980
2016-03-16,10.20510
2016-03-17,10.20730
2016-03-18,10.20970
2016-03-21,10.21630
2016-03-22,10.21850
2016-03-23,10.22040
2016-03-28,10.23170
2016-03-29,10.23400
2016-03-30,10.23570
2016-03-31,10.24330
2016-04-04,10.25320
2016-04-05,10.25560
2016-04-06,10.25740
2016-04-07,10.26452
2016-04-11,10.00180
2016-04-12,10.00310
2016-04-13,10.00660
2016-04-18,10.01300
2016-04-20,10.01730
2016-04-21,10.01780
2016-04-22,10.01970
2016-04-25,10.02410
2016-04-26,10.02510
2016-04-27,10.02540
2016-04-28,10.02690
2016-04-29,10.02850
2016-05-02,10.03250
2016-05-03,10.03320
2016-05-04,10.03610
2016-05-05,10.03810
2016-05-06,10.04020
2016-05-09,10.04630
2016-05-10,10.05050
2016-05-11,10.05320
2016-05-12,10.05670
2016-05-13,10.05870
2016-05-16,10.06500
2016-05-17,10.06810
2016-05-18,10.06980
2016-05-19,10.07170
2016-05-20,10.07340
2016-05-23,10.07970
2016-05-24,10.08140
2016-05-25,10.08360
2016-05-26,10.08540
2016-05-27,10.08730
2016-05-30,10.09320
2016-05-31,10.09520
2016-06-01,10.09730
2016-06-02,10.09930
2016-06-03,10.10100
2016-06-06,10.10830
2016-06-07,10.11280
2016-06-08,10.11870
2016-06-09,10.12040
2016-06-10,10.12240
2016-06-13,10.12830
2016-06-14,10.12920
2016-06-15,10.13190
2016-06-16,10.13320
2016-06-17,10.13500
2016-06-20,10.14150
2016-06-21,10.14330
2016-06-22,10.14690
2016-06-23,10.14980
2016-06-24,10.15070
2016-06-27,10.15630
2016-06-28,10.15750
2016-06-29,10.15910
2016-06-30,10.16100
2016-07-01,10.16620
2016-07-04,10.17520
2016-07-05,10.17990
2016-07-07,10.18420
2016-07-08,10.18930
2016-07-11,10.19860
2016-07-12,10.20290
2016-07-13,10.20830
2016-07-14,10.21110
2016-07-15,10.21340
2016-07-18,10.21910
2016-07-19,10.22110
2016-07-20,10.22500
2016-07-21,10.22710
2016-07-22,10.22940
2016-07-25,10.23500
2016-07-26,10.23860
2016-07-27,10.24060
2016-07-28,10.24230
2016-07-29,10.24400
2016-08-01,10.25100
2016-08-02,10.25210
2016-08-03,10.25410
2016-08-04,10.25580
2016-08-05,10.25660
2016-08-08,10.26200
2016-08-09,10.26360
2016-08-10,10.26610
2016-08-11,10.26970
2016-08-12,10.27230
2016-08-16,10.28010
2016-08-18,10.28400
2016-08-19,10.28630
2016-08-22,10.29200
2016-08-23,10.29400
2016-08-24,10.29660
2016-08-25,10.29870
2016-08-26,10.30070
2016-08-29,10.30630
2016-08-30,10.30750
2016-08-31,10.30910
2016-09-01,10.31190
2016-09-02,10.31440
2016-09-06,10.32210
2016-09-07,10.32430
2016-09-08,10.32630
2016-09-09,10.32870
2016-09-12,10.33400
2016-09-14,10.33820
2016-09-15,10.34080
2016-09-16,10.34250
2016-09-19,10.34860
2016-09-20,10.35120
2016-09-21,10.04320
2016-09-22,10.04520
2016-09-23,10.04760
2016-09-26,10.05700
2016-09-27,10.06040
2016-09-28,10.06210
2016-09-29,10.06240
2016-09-30,10.06770
2016-10-03,10.07370
2016-10-04,10.07710
2016-10-05,10.08230
2016-10-06,10.08660
2016-10-07,10.08810
2016-10-10,10.09300
2016-10-13,10.09680
2016-10-14,10.09760
2016-10-17,10.10410
2016-10-18,10.10540
2016-10-19,10.10720
2016-10-20,10.10740
2016-10-21,10.10860
2016-10-24,10.11340
2016-10-25,10.11460
2016-10-26,10.11590
2016-10-27,10.11720
2016-10-28,10.11940
2016-11-01,10.12670
2016-11-02,10.12900
2016-11-03,10.13170
2016-11-04,10.13390
2016-11-07,10.13940
2016-11-08,10.14170
2016-11-09,10.14670
2016-11-10,10.15120
2016-11-11,10.15320
2016-11-15,10.16640
2016-11-16,10.16990
2016-11-17,10.17150
2016-11-18,10.17420
2016-11-21,10.18110
2016-11-22,10.18410
2016-11-23,10.18840
2016-11-24,10.19270
2016-11-25,10.19450
2016-11-28,10.19380
2016-11-29,10.19580
2016-11-30,10.19740
2016-12-01,10.19910
2016-12-02,10.19870
2016-12-05,10.20410
2016-12-06,10.20660
2016-12-07,10.20080
2016-12-08,10.20230
2016-12-09,10.20460
2016-12-13,10.21270
2016-12-14,10.21550
2016-12-15,10.21760
2016-12-16,10.21860
2016-12-19,10.22380
2016-12-20,10.22590
2016-12-21,10.22760
2016-12-22,10.22880
2016-12-23,10.23050
2016-12-26,10.23540
2016-12-27,10.23710
2016-12-28,10.23880
2016-12-29,10.24060
2016-12-30,10.24320
2017-01-02,10.24940
2017-01-03,10.25150
2017-01-04,10.25330
2017-01-05,10.25500
2017-01-06,10.25660
2017-01-09,10.26150
2017-01-10,10.26240
2017-01-11,10.26370
2017-01-12,10.26530
2017-01-13,10.26700
2017-01-16,10.27230
2017-01-17,10.27410
2017-01-18,10.27600
2017-01-19,10.27800
2017-01-20,10.27990
2017-01-23,10.28520
2017-01-24,10.28700
2017-01-25,10.28870
2017-01-27,10.29230
2017-01-30,10.29760
2017-01-31,10.29940
2017-02-01,10.30120
2017-02-02,10.30300
2017-02-03,10.30470
2017-02-06,10.31010
2017-02-07,10.31180
2017-02-08,10.31360
2017-02-09,10.31540
2017-02-10,10.31720
2017-02-13,10.32250
2017-02-14,10.32430
2017-02-15,10.32600
2017-02-16,10.32780
2017-02-17,10.32960
2017-02-20,10.33490
2017-02-22,10.33840
2017-02-23,10.34020
2017-02-27,10.34730
2017-02-28,10.34910
2017-03-01,10.35090
2017-03-02,10.35260
2017-03-03,10.35440
2017-03-06,10.35960
2017-03-07,10.36130
2017-03-08,10.36300
2017-03-09,10.36480
2017-03-10,10.36650
2017-03-14,10.37360
2017-03-15,10.37540
2017-03-16,10.06720
2017-03-17,10.06890
2017-03-20,10.07420
2017-03-21,10.07600
2017-03-22,10.07780
2017-03-23,10.07960
2017-03-24,10.08130
2017-03-27,10.08720
2017-03-29,10.09060
2017-03-30,10.09220
2017-03-31,10.09390
2017-04-03,10.09870
2017-04-05,10.10200
2017-04-06,10.10370
2017-04-07,10.10530
2017-04-10,10.11010
2017-04-11,10.11131
