Date,NAV
2015-12-22,10.83690
2015-12-23,10.86200
2015-12-24,10.85360
2015-12-28,10.88970
2015-12-29,10.88820
2015-12-30,10.87510
2015-12-31,10.90870
2016-01-01,10.90940
2016-01-04,10.85560
2016-01-05,10.85340
2016-01-06,10.84740
2016-01-07,10.78440
2016-01-08,10.79990
2016-01-11,10.77340
2016-01-12,10.74420
2016-01-13,10.76970
2016-01-14,10.76360
2016-01-15,10.72150
2016-01-18,10.67150
2016-01-19,10.70610
2016-01-20,10.65090
2016-01-21,10.63740
2016-01-22,10.69610
2016-01-25,10.71520
2016-01-27,10.72590
2016-01-28,10.71380
2016-01-29,10.79690
2016-02-01,10.80360
2016-02-02,10.76330
2016-02-03,10.72340
2016-02-04,10.74920
2016-02-05,10.77790
2016-02-08,10.74010
2016-02-09,10.68380
2016-02-10,10.64980
2016-02-11,10.55260
2016-02-12,10.55040
2016-02-15,10.63300
2016-02-16,10.57610
2016-02-17,10.59650
2016-02-18,10.64120
2016-02-19,10.64600
2016-02-22,10.66330
2016-02-23,10.60610
2016-02-24,10.56110
2016-02-25,10.52490
2016-02-26,10.55130
2016-02-29,10.54380
2016-03-01,10.65880
2016-03-02,10.73280
2016-03-03,10.78580
2016-03-04,10.79490
2016-03-08,10.79620
2016-03-09,10.80120
2016-03-10,10.78210
2016-03-11,10.79530
2016-03-14,10.80600
2016-03-15,10.75680
2016-03-16,10.76840
2016-03-17,10.78640
2016-03-18,10.82520
2016-03-21,10.87770
2016-03-22,10.88670
2016-03-23,10.88440
2016-03-28,10.84560
2016-03-29,10.83610
2016-03-30,10.89890
2016-03-31,10.91660
2016-04-01,10.90960
2016-04-04,10.93270
2016-04-05,10.88770
2016-04-06,10.89240
2016-04-07,10.86810
2016-04-08,10.87110
2016-04-11,10.91120
2016-04-12,10.93410
2016-04-13,10.98930
2016-04-18,11.03300
2016-04-20,11.02390
2016-04-21,11.02710
2016-04-22,11.01070
2016-04-25,11.00080
2016-04-26,11.04260
2016-04-27,11.04450
2016-04-28,10.99000
2016-04-29,10.99550
2016-05-02,10.98980
2016-05-03,10.95940
2016-05-04,10.94960
2016-05-05,10.94890
2016-05-06,10.95240
2016-05-09,11.01180
2016-05-10,11.02620
2016-05-11,11.03730
2016-05-12,11.06070
2016-05-13,11.03050
2016-05-16,11.04650
2016-05-17,11.06250
2016-05-18,11.04870
2016-05-19,11.03110
2016-05-20,11.00040
2016-05-23,10.98430
2016-05-24,10.99140
2016-05-25,11.07010
2016-05-26,11.13320
2016-05-27,11.16900
2016-05-30,11.19470
2016-05-31,11.18350
2016-06-01,11.18850
2016-06-02,11.20580
2016-06-03,11.22340
2016-06-06,11.21510
2016-06-07,11.25560
2016-06-08,11.25770
2016-06-09,11.22960
2016-06-10,11.21550
2016-06-13,11.18940
2016-06-14,11.18710
2016-06-15,11.23010
2016-06-16,11.20220
2016-06-17,11.21850
2016-06-20,11.23800
2016-06-21,11.23150
2016-06-22,11.22920
2016-06-23,11.25840
2016-06-24,11.18630
2016-06-27,11.17640
2016-06-28,11.18570
2016-06-29,11.22510
2016-06-30,11.24800
2016-07-01,11.26110
2016-07-04,11.27530
2016-07-05,11.26120
2016-07-07,11.26270
2016-07-08,11.27250
2016-07-11,11.32620
2016-07-12,11.36070
2016-07-13,11.34790
2016-07-14,11.37210
2016-07-15,11.37700
2016-07-18,11.37650
2016-07-19,11.37980
2016-07-20,11.38870
2016-07-21,11.37560
2016-07-22,11.38810
2016-07-25,11.44040
2016-07-26,11.42220
2016-07-27,11.44320
2016-07-28,11.47120
2016-07-29,11.46640
2016-08-01,11.46060
2016-08-02,11.45250
2016-08-03,11.42610
2016-08-04,11.41680
2016-08-05,11.49740
2016-08-08,11.51880
2016-08-09,11.50900
2016-08-10,11.45870
2016-08-11,11.46610
2016-08-12,11.51720
2016-08-16,11.50470
2016-08-17,11.50680
2016-08-18,11.53700
2016-08-19,11.53990
2016-08-22,11.52450
2016-08-23,11.51670
2016-08-24,11.52830
2016-08-25,11.50750
2016-08-26,11.50190
2016-08-29,11.52860
2016-08-30,11.58340
2016-08-31,11.61910
2016-09-01,11.62620
2016-09-02,11.64450
2016-09-06,11.72750
2016-09-07,11.70650
2016-09-08,11.72540
2016-09-09,11.68180
2016-09-12,11.62150
2016-09-14,11.61610
2016-09-15,11.62820
2016-09-16,11.64470
2016-09-19,11.65740
2016-09-20,11.64120
2016-09-21,11.64670
2016-09-22,11.69030
2016-09-23,11.67380
2016-09-26,11.63090
2016-09-27,11.62500
2016-09-28,11.64050
2016-09-29,11.57380
2016-09-30,11.59500
2016-10-03,11.66830
2016-10-04,11.67810
2016-10-05,11.67680
2016-10-06,11.66510
2016-10-07,11.65630
2016-10-10,11.65760
2016-10-13,11.59890
2016-10-14,11.60050
2016-10-17,11.57250
2016-10-18,11.63980
2016-10-19,11.63270
2016-10-20,11.65120
2016-10-21,11.64580
2016-10-24,11.65550
2016-10-25,11.65030
2016-10-26,11.61230
2016-10-27,11.60810
2016-10-28,11.62860
2016-11-01,11.63370
2016-11-02,11.58490
2016-11-03,11.56940
2016-11-04,11.53800
2016-11-07,11.56510
2016-11-08,11.58730
2016-11-09,11.54450
2016-11-10,11.57840
2016-11-11,11.47350
2016-11-15,11.36870
2016-11-16,11.39410
2016-11-17,11.37930
2016-11-18,11.38160
2016-11-21,11.31120
2016-11-22,11.34360
2016-11-23,11.36520
2016-11-24,11.32750
