Date,NAV
2014-02-26,10.12840
2014-02-28,10.13320
2014-03-03,10.13800
2014-03-04,10.13830
2014-03-05,10.14680
2014-03-06,10.14870
2014-03-07,10.15450
2014-03-10,10.16210
2014-03-11,10.16670
2014-03-12,10.16860
2014-03-13,10.17230
2014-03-14,10.17680
2014-03-18,10.18690
2014-03-19,10.19010
2014-03-20,10.19410
2014-03-21,10.20140
2014-03-24,10.21270
2014-03-25,9.99990
2014-03-26,10.00110
2014-03-27,10.00370
2014-03-28,10.01340
2014-04-02,10.02400
2014-04-03,10.02570
2014-04-04,10.02860
2014-04-07,10.03550
2014-04-09,10.03970
2014-04-10,10.04220
2014-04-11,10.04460
2014-04-15,10.05350
2014-04-16,10.05650
2014-04-17,10.05860
2014-04-21,10.06820
2014-04-22,10.06980
2014-04-23,10.07210
2014-04-25,10.07680
2014-04-28,10.08340
2014-04-29,10.08550
2014-04-30,10.08820
2014-05-02,10.09350
2014-05-05,10.10100
2014-05-06,10.10330
2014-05-07,10.10630
2014-05-08,10.10850
2014-05-09,10.11140
2014-05-12,10.11860
2014-05-13,10.12070
2014-05-15,10.12600
2014-05-16,10.13020
2014-05-19,10.13770
2014-05-20,10.14160
2014-05-21,10.14540
2014-05-22,10.14790
2014-05-23,10.15050
2014-05-26,10.15740
2014-05-27,10.15970
2014-05-28,10.16200
2014-05-29,10.16430
2014-05-30,10.16660
2014-06-02,10.17350
2014-06-03,10.17580
2014-06-04,10.17810
2014-06-05,10.18040
2014-06-06,10.18270
2014-06-09,10.18960
2014-06-10,10.19190
2014-06-11,10.19420
2014-06-12,10.19650
2014-06-13,10.19880
2014-06-16,10.20570
2014-06-17,10.20800
2014-06-18,10.21030
2014-06-19,10.21260
2014-06-20,10.21490
2014-06-23,10.22180
2014-06-24,10.22410
2014-06-25,10.22640
2014-06-26,10.00340
2014-06-27,10.00570
2014-06-30,10.01240
2014-07-02,10.01670
2014-07-03,10.01880
2014-07-04,10.02090
2014-07-07,10.02730
2014-07-08,10.02940
2014-07-09,10.03150
2014-07-10,10.03370
2014-07-11,10.03580
2014-07-14,10.04210
2014-07-15,10.04430
2014-07-16,10.04640
2014-07-17,10.04850
2014-07-18,10.05060
2014-07-21,10.05700
2014-07-22,10.05910
2014-07-23,10.06120
2014-07-24,10.06340
2014-07-25,10.00000
