Date,NAV
2014-10-08,11.08490
2014-10-09,11.08810
2014-10-10,11.09610
2014-10-13,11.10650
2014-10-14,11.11500
2014-10-16,11.13220
2014-10-17,11.13490
2014-10-20,11.14610
2014-10-21,11.15460
2014-10-22,11.16250
2014-10-27,11.17900
2014-10-28,11.18560
2014-10-29,11.18900
2014-10-30,11.19430
2014-10-31,11.20000
2014-11-03,11.21360
2014-11-05,11.23340
2014-11-07,11.24000
2014-11-10,11.24930
2014-11-11,11.25200
2014-11-12,11.25590
2014-11-13,11.24790
2014-11-14,11.24930
2014-11-17,11.26250
2014-11-18,11.27240
2014-11-19,11.27810
2014-11-20,11.27890
2014-11-21,11.28260
2014-11-24,11.28970
2014-11-25,11.29620
2014-11-26,11.29960
2014-11-27,11.30320
2014-11-28,11.30930
2014-12-01,11.31830
2014-12-02,11.33070
2014-12-03,11.33170
2014-12-04,11.33200
2014-12-05,11.33230
2014-12-08,11.34150
2014-12-09,11.34340
2014-12-10,11.34380
2014-12-11,11.34530
2014-12-12,11.34900
2014-12-15,11.35830
2014-12-16,11.34540
2014-12-17,11.34300
2014-12-18,11.34990
2014-12-19,11.34840
2014-12-22,11.35680
2014-12-23,11.35860
2014-12-24,11.36470
2014-12-26,11.36730
2014-12-29,11.37520
2014-12-30,11.38030
2014-12-31,11.38600
2015-01-01,11.39320
2015-01-02,11.39250
2015-01-05,11.39950
2015-01-06,11.39790
2015-01-07,11.40100
2015-01-08,11.40780
2015-01-09,11.40760
2015-01-12,11.41790
2015-01-13,11.42350
2015-01-14,11.42080
2015-01-15,11.43330
2015-01-16,11.44410
2015-01-19,11.45300
2015-01-20,11.45870
2015-01-21,11.46360
2015-01-22,11.46610
2015-01-23,11.47030
2015-01-27,11.48330
2015-01-28,11.48460
2015-01-29,11.48920
2015-01-30,11.49110
2015-02-02,11.50010
2015-02-03,11.48540
2015-02-04,11.48190
2015-02-05,11.47810
2015-02-06,11.48180
2015-02-09,11.48240
2015-02-10,11.48410
2015-02-11,11.48220
2015-02-12,11.48190
2015-02-13,11.48630
2015-02-16,11.49450
2015-02-18,11.50110
2015-02-20,11.50700
2015-02-23,11.51780
2015-02-24,11.52640
2015-02-25,11.53340
2015-02-26,11.53670
2015-02-27,11.53980
2015-03-02,11.54610
2015-03-03,11.54420
2015-03-04,11.56060
2015-03-05,11.56420
2015-03-09,11.57030
2015-03-10,11.56900
2015-03-11,11.57130
2015-03-12,11.57290
2015-03-13,11.57380
2015-03-16,11.58130
2015-03-17,11.58470
2015-03-18,11.58470
2015-03-19,11.58810
2015-03-20,11.59010
2015-03-23,11.59800
2015-03-24,11.59990
2015-03-25,11.60210
2015-03-26,11.60610
2015-03-27,11.61070
2015-03-30,11.62000
2015-03-31,11.63280
2015-04-06,11.65460
2015-04-07,11.66410
2015-04-08,11.66480
2015-04-09,11.66900
2015-04-10,11.67180
2015-04-13,11.67820
2015-04-15,11.67510
2015-04-16,11.66750
2015-04-17,11.67110
2015-04-20,11.67860
2015-04-21,11.68200
2015-04-22,11.68630
2015-04-23,11.68610
2015-04-24,11.68920
2015-04-27,11.69520
2015-04-28,11.69820
2015-04-29,11.69840
2015-04-30,11.69790
2015-05-05,11.70800
2015-05-06,11.70540
2015-05-07,11.70010
2015-05-08,11.70620
2015-05-11,11.71500
2015-05-12,11.72620
2015-05-13,11.72690
2015-05-14,11.72840
2015-05-15,11.72910
2015-05-18,11.74380
2015-05-19,11.74880
2015-05-20,11.75500
2015-05-21,11.75880
2015-05-22,11.76170
2015-05-25,11.77010
2015-05-26,11.77130
2015-05-27,11.77620
2015-05-28,11.78040
2015-05-29,11.78240
2015-06-01,11.79690
2015-06-02,11.79450
2015-06-03,11.79730
2015-06-04,11.79900
2015-06-05,11.80060
2015-06-08,11.80990
2015-06-09,11.81320
2015-06-10,11.81390
2015-06-11,11.81560
2015-06-12,11.82010
2015-06-15,11.82650
2015-06-16,11.82780
2015-06-17,11.83220
2015-06-18,11.83630
2015-06-19,11.84020
2015-06-22,11.84800
2015-06-23,11.84970
2015-06-24,11.85240
2015-06-25,11.85470
2015-06-26,11.85600
2015-06-29,11.86180
2015-06-30,11.86480
2015-07-01,11.87040
2015-07-02,11.87400
2015-07-03,11.87990
2015-07-06,11.88960
2015-07-07,11.89400
2015-07-08,11.89890
2015-07-09,11.90050
2015-07-10,11.90470
2015-07-13,11.91000
2015-07-14,11.91370
2015-07-15,11.91820
2015-07-16,11.91990
2015-07-17,11.92280
2015-07-20,11.93050
2015-07-21,11.93310
2015-07-22,11.93660
2015-07-23,11.93960
2015-07-24,11.94390
2015-07-27,11.95390
2015-07-28,11.95610
2015-07-29,11.95970
2015-07-30,11.95990
2015-07-31,11.96270
2015-08-03,11.97140
2015-08-04,11.97360
2015-08-05,11.97660
2015-08-06,11.97970
2015-08-07,11.98300
2015-08-10,11.99120
2015-08-11,11.99440
2015-08-12,11.99830
2015-08-13,12.00280
2015-08-14,12.00630
2015-08-17,12.01430
2015-08-19,12.01950
2015-08-20,12.02290
2015-08-21,12.02530
2015-08-24,12.02950
2015-08-25,12.03150
2015-08-26,12.03430
2015-08-27,12.03710
2015-08-28,12.03960
2015-08-31,12.04730
2015-09-01,12.05180
2015-09-02,12.05540
2015-09-03,12.05840
2015-09-04,12.06200
2015-09-07,12.06850
2015-09-08,12.07030
2015-09-09,12.07210
2015-09-10,12.07040
2015-09-11,12.07300
2015-09-14,12.08030
2015-09-15,12.07860
2015-09-16,12.08010
2015-09-18,12.08650
2015-09-21,12.09560
2015-09-22,12.09810
2015-09-23,12.10250
2015-09-24,12.10490
2015-09-28,12.11830
2015-09-29,12.13930
2015-09-30,12.15190
2015-10-01,12.15530
2015-10-05,12.16310
2015-10-06,12.16650
2015-10-07,12.16850
2015-10-08,12.16950
2015-10-09,12.17140
2015-10-12,12.17880
2015-10-13,12.18160
2015-10-14,12.18280
2015-10-15,12.18480
2015-10-16,12.18810
2015-10-19,12.19530
2015-10-20,12.19780
2015-10-21,12.20100
2015-10-23,12.20550
2015-10-26,12.21200
2015-10-27,12.21360
2015-10-28,12.21620
2015-10-29,12.21710
2015-10-30,12.21940
2015-11-02,12.22770
2015-11-03,12.22990
2015-11-04,12.23250
2015-11-05,12.23390
2015-11-06,12.23640
2015-11-09,12.24350
2015-11-10,12.24590
2015-11-13,12.25340
2015-11-16,12.26140
2015-11-17,12.26350
2015-11-18,12.26620
2015-11-19,12.26920
2015-11-20,12.27160
2015-11-23,12.27870
2015-11-24,12.27970
2015-11-26,12.28500
2015-11-27,12.28800
2015-11-30,12.29500
2015-12-01,12.29610
2015-12-02,12.29830
2015-12-03,12.30120
2015-12-04,12.30250
2015-12-07,12.30970
2015-12-08,12.30980
2015-12-09,12.31100
2015-12-10,12.30840
2015-12-11,12.30880
2015-12-14,12.31280
2015-12-15,12.31280
2015-12-16,12.31480
2015-12-17,12.31790
2015-12-18,12.32000
2015-12-21,12.32820
2015-12-22,12.32960
2015-12-23,12.33260
2015-12-28,12.34580
2015-12-29,12.34820
2015-12-30,12.35130
2015-12-31,12.35580
2016-01-01,12.35900
2016-01-04,12.36840
2016-01-05,12.37210
2016-01-06,12.37690
2016-01-07,12.37940
2016-01-08,12.38170
2016-01-11,12.38960
2016-01-12,12.38910
2016-01-13,12.39360
2016-01-14,12.39330
2016-01-15,12.39660
2016-01-18,12.40130
2016-01-19,12.40270
2016-01-20,12.40170
2016-01-21,12.40340
2016-01-22,12.40410
2016-01-25,12.41230
2016-01-27,12.41790
2016-01-28,12.41690
2016-01-29,12.41640
2016-02-01,12.42410
2016-02-02,12.42650
2016-02-03,12.42760
2016-02-04,12.43040
2016-02-05,12.43590
2016-02-08,12.44500
2016-02-09,12.44760
2016-02-10,12.44820
2016-02-11,12.45240
2016-02-12,12.45470
2016-02-15,12.46390
2016-02-16,12.46660
2016-02-17,12.46880
2016-02-18,12.46660
2016-02-22,12.47740
2016-02-23,12.47860
2016-02-24,12.48020
2016-02-25,12.48100
2016-02-26,12.48100
2016-02-29,12.49430
2016-03-01,12.50050
2016-03-02,12.50540
2016-03-03,12.50870
2016-03-04,12.51060
2016-03-08,12.52150
2016-03-09,12.52240
2016-03-10,12.52290
2016-03-11,12.52720
2016-03-14,12.53860
2016-03-15,12.54560
2016-03-16,12.54820
2016-03-17,12.55200
2016-03-18,12.55600
2016-03-21,12.56540
2016-03-22,12.56760
2016-03-23,12.56770
2016-03-28,12.57870
2016-03-29,12.58110
2016-03-30,12.58730
2016-03-31,12.60560
2016-04-04,12.61960
2016-04-05,12.62480
2016-04-06,12.62710
2016-04-07,12.63140
2016-04-11,12.64210
2016-04-12,12.64570
2016-04-13,12.64890
2016-04-18,12.66390
2016-04-20,12.66980
2016-04-21,12.67200
2016-04-22,12.67410
2016-04-25,12.68210
2016-04-26,12.68550
2016-04-27,12.68770
2016-04-28,12.68960
2016-04-29,12.69170
2016-05-02,12.69970
2016-05-03,12.70150
2016-05-04,12.70450
2016-05-05,12.70700
2016-05-06,12.71000
2016-05-09,12.71840
2016-05-10,12.72170
2016-05-11,12.72470
2016-05-12,12.72790
2016-05-13,12.73030
2016-05-16,12.73830
2016-05-17,12.74120
2016-05-18,12.74460
2016-05-19,12.74770
2016-05-20,12.75110
2016-05-23,12.75870
2016-05-24,12.76150
2016-05-25,12.76470
2016-05-26,12.76690
2016-05-27,12.76940
2016-05-30,12.77660
2016-05-31,12.77910
2016-06-01,12.78160
2016-06-02,12.78470
2016-06-03,12.78720
2016-06-06,12.79560
2016-06-07,12.79940
2016-06-08,12.80190
2016-06-09,12.80470
2016-06-10,12.80740
2016-06-13,12.81470
2016-06-14,12.81740
2016-06-15,12.82050
2016-06-16,12.82300
2016-06-17,12.82530
2016-06-20,12.83240
2016-06-21,12.83430
2016-06-22,12.83700
2016-06-23,12.83920
2016-06-24,12.84120
2016-06-27,12.84900
2016-06-28,12.85160
2016-06-29,12.85420
2016-06-30,12.85880
2016-07-01,12.86250
2016-07-04,12.87010
2016-07-05,12.87320
2016-07-07,12.87790
2016-07-08,12.88070
2016-07-11,12.88830
2016-07-12,12.89100
2016-07-13,12.89450
2016-07-14,12.89750
2016-07-15,12.90000
2016-07-18,12.90710
2016-07-19,12.90950
2016-07-20,12.91190
2016-07-21,12.91430
2016-07-22,12.91670
2016-07-25,12.92360
2016-07-26,12.92590
2016-07-27,12.92830
2016-07-28,12.93070
2016-07-29,12.93300
2016-08-01,12.94010
2016-08-02,12.94240
2016-08-03,12.94480
2016-08-04,12.94720
2016-08-05,12.94940
2016-08-08,12.95640
2016-08-09,12.95870
2016-08-10,12.96110
2016-08-11,12.96340
2016-08-12,12.96570
2016-08-16,12.97510
2016-08-18,12.97970
2016-08-19,12.98180
2016-08-22,12.98840
2016-08-23,12.99080
2016-08-24,12.99310
2016-08-25,12.99540
2016-08-26,12.99780
2016-08-29,13.00480
2016-08-30,13.00720
2016-08-31,13.00950
2016-09-01,13.01180
2016-09-02,13.01400
2016-09-06,13.02300
2016-09-07,13.02530
2016-09-08,13.02770
2016-09-09,13.03000
2016-09-12,13.03710
2016-09-14,13.04150
2016-09-15,13.04380
2016-09-16,13.04590
2016-09-19,13.05240
2016-09-20,13.05480
2016-09-21,13.05710
2016-09-22,13.05940
2016-09-23,13.06160
2016-09-26,13.06850
2016-09-27,13.07080
2016-09-28,13.07310
2016-09-29,13.07540
2016-09-30,13.07760
2016-10-03,13.08410
2016-10-04,13.08620
2016-10-05,13.08840
