Date,NAV
2016-03-11,11.97100
2016-03-14,11.98460
2016-03-15,11.98770
2016-03-16,11.99320
2016-03-17,11.99920
2016-03-18,12.00280
2016-03-21,12.01420
2016-03-22,12.01530
2016-03-23,12.01280
2016-03-28,12.02190
2016-03-29,12.02310
2016-03-30,12.03260
2016-03-31,12.05890
2016-04-04,12.08390
2016-04-05,12.09280
2016-04-06,12.09040
2016-04-07,12.09930
2016-04-11,12.10980
2016-04-12,12.11260
2016-04-13,12.12050
2016-04-18,12.13370
2016-04-20,12.13790
2016-04-21,12.14150
2016-04-22,12.14380
2016-04-25,12.14740
2016-04-26,12.14980
2016-04-27,12.15120
2016-04-28,12.15030
2016-04-29,12.15290
2016-05-02,12.15720
2016-05-03,12.15950
2016-05-04,12.15920
2016-05-05,12.16180
2016-05-06,12.16440
2016-05-09,12.17200
2016-05-10,12.17680
2016-05-11,12.17890
2016-05-12,12.18330
2016-05-13,12.18500
2016-05-16,12.19270
2016-05-17,12.19720
2016-05-18,12.19930
2016-05-19,12.20090
2016-05-20,12.20300
2016-05-23,12.21030
2016-05-24,12.21090
2016-05-25,12.21420
2016-05-26,12.21640
2016-05-27,12.21910
2016-05-30,12.22710
2016-05-31,12.22900
2016-06-01,12.23210
2016-06-02,12.23550
2016-06-03,12.23790
2016-06-06,12.24680
2016-06-07,12.25060
2016-06-08,12.25360
2016-06-09,12.25820
2016-06-10,12.26090
2016-06-13,12.26850
2016-06-14,12.27030
2016-06-15,12.27250
2016-06-16,12.27620
2016-06-17,12.27860
2016-06-20,12.28660
2016-06-21,12.29050
2016-06-22,12.29470
2016-06-23,12.29780
2016-06-24,12.30050
2016-06-27,12.30770
2016-06-28,12.30990
2016-06-29,12.31090
2016-06-30,12.31480
2016-07-01,12.31810
2016-07-04,12.32860
2016-07-05,12.33440
2016-07-07,12.34210
2016-07-08,12.34440
2016-07-11,12.35490
2016-07-12,12.36070
2016-07-13,12.36760
2016-07-14,12.37210
2016-07-15,12.37470
2016-07-18,12.38220
2016-07-19,12.38670
2016-07-20,12.39050
2016-07-21,12.39230
2016-07-22,12.39510
2016-07-25,12.40170
2016-07-26,12.40740
2016-07-27,12.41000
2016-07-28,12.41290
2016-07-29,12.41500
2016-08-01,12.42260
2016-08-02,12.42440
2016-08-03,12.42630
2016-08-04,12.43010
2016-08-05,12.43220
2016-08-08,12.43840
2016-08-09,12.44110
2016-08-10,12.44450
2016-08-11,12.44960
2016-08-12,12.45320
2016-08-16,12.46380
2016-08-18,12.46840
2016-08-19,12.47160
2016-08-22,12.47900
2016-08-23,12.48040
2016-08-24,12.48250
2016-08-25,12.48450
2016-08-26,12.48710
2016-08-29,12.49460
2016-08-30,12.49660
2016-08-31,12.49960
2016-09-01,12.50270
2016-09-02,12.50600
2016-09-06,12.51570
2016-09-07,12.51850
2016-09-08,12.52220
2016-09-09,12.52470
2016-09-12,12.53110
2016-09-14,12.53630
2016-09-15,12.53800
2016-09-16,12.54060
2016-09-19,12.54870
2016-09-20,12.55250
2016-09-21,12.55430
2016-09-22,12.55690
2016-09-23,12.56050
2016-09-26,12.57180
2016-09-27,12.57570
2016-09-28,12.57830
2016-09-29,12.58020
2016-09-30,12.58510
2016-10-03,12.59310
2016-10-04,12.59840
2016-10-05,12.60480
2016-10-06,12.61050
2016-10-07,12.61290
2016-10-10,12.61950
2016-10-13,12.62450
2016-10-14,12.62670
2016-10-17,12.63320
2016-10-18,12.63440
2016-10-19,12.63490
2016-10-20,12.63700
2016-10-21,12.63900
2016-10-24,12.64600
2016-10-25,12.64700
2016-10-26,12.64840
2016-10-27,12.64960
2016-10-28,12.65170
2016-11-01,12.66090
2016-11-02,12.66380
2016-11-03,12.66620
2016-11-04,12.66890
2016-11-07,12.67610
2016-11-08,12.67860
2016-11-09,12.68550
2016-11-10,12.68980
2016-11-11,12.69290
2016-11-15,12.70760
2016-11-16,12.71390
2016-11-17,12.71580
2016-11-18,12.71920
2016-11-21,12.72850
2016-11-22,12.73250
2016-11-23,12.73720
2016-11-24,12.74290
2016-11-25,12.74440
2016-11-28,12.74540
2016-11-29,12.74740
2016-11-30,12.75030
2016-12-01,12.75250
2016-12-02,12.75270
2016-12-05,12.75980
2016-12-06,12.76230
2016-12-07,12.75730
2016-12-08,12.75890
2016-12-09,12.76170
2016-12-13,12.77110
2016-12-14,12.77390
2016-12-15,12.77590
2016-12-16,12.77730
2016-12-19,12.78420
2016-12-20,12.78620
2016-12-21,12.78850
2016-12-22,12.79070
2016-12-23,12.79300
2016-12-26,12.79980
2016-12-27,12.80160
2016-12-28,12.80380
2016-12-29,12.80640
2016-12-30,12.80890
2017-01-02,12.81660
2017-01-03,12.81990
2017-01-04,12.82240
2017-01-05,12.82470
2017-01-06,12.82700
2017-01-09,12.83400
2017-01-10,12.83630
2017-01-11,12.83830
2017-01-12,12.84060
2017-01-13,12.84280
2017-01-16,12.84970
2017-01-17,12.85190
2017-01-18,12.85440
2017-01-19,12.85690
2017-01-20,12.85940
2017-01-23,12.86640
2017-01-24,12.86870
2017-01-25,12.87110
2017-01-27,12.87570
2017-01-30,12.88260
2017-01-31,12.88490
2017-02-01,12.88770
2017-02-02,12.89040
2017-02-03,12.89290
2017-02-06,12.89990
2017-02-07,12.90220
2017-02-08,12.90350
2017-02-09,12.90570
2017-02-10,12.90810
2017-02-13,12.91500
2017-02-14,12.91750
2017-02-15,12.91950
2017-02-16,12.92180
2017-02-17,12.92410
2017-02-20,12.93080
2017-02-22,12.93540
2017-02-23,12.93720
2017-02-27,12.94450
2017-02-28,12.94680
2017-03-01,12.94900
2017-03-02,12.95120
2017-03-03,12.95340
2017-03-06,12.96000
2017-03-07,12.96220
2017-03-08,12.96440
2017-03-09,12.96670
2017-03-10,12.96890
2017-03-14,12.97800
2017-03-15,12.98020
2017-03-16,12.98240
2017-03-17,12.98460
2017-03-20,12.99120
2017-03-21,12.99340
2017-03-22,12.99590
2017-03-23,12.99810
2017-03-24,13.00030
2017-03-27,13.00680
2017-03-29,13.01120
2017-03-30,13.01350
2017-03-31,13.01660
2017-04-03,13.02400
2017-04-05,13.02840
2017-04-06,13.03040
2017-04-07,13.03240
2017-04-10,13.03860
2017-04-11,13.04060
2017-04-12,13.04280
2017-04-13,13.04480
2017-04-17,13.05300
