Date,NAV
2014-02-28,10.56930
2014-03-03,10.55280
2014-03-04,10.57130
2014-03-05,10.58290
2014-03-06,10.60660
2014-03-07,10.65480
2014-03-10,10.67360
2014-03-11,10.68280
2014-03-12,10.69020
2014-03-13,10.69920
2014-03-14,10.70010
2014-03-18,10.70640
2014-03-19,10.71380
2014-03-20,10.71380
2014-03-21,10.72300
2014-03-24,10.77350
2014-03-25,10.77670
2014-03-26,10.76610
2014-03-27,10.77850
2014-03-28,10.80410
2014-04-02,10.81710
2014-04-03,10.82180
2014-04-04,10.79310
2014-04-07,10.79710
2014-04-09,10.81690
2014-04-10,10.82010
2014-04-11,10.82250
2014-04-15,10.81890
2014-04-16,10.80950
2014-04-17,10.83310
2014-04-21,10.86000
2014-04-22,10.87650
2014-04-23,10.89030
2014-04-25,10.87390
2014-04-28,10.86800
2014-04-29,10.85880
2014-04-30,10.86050
2014-05-02,10.86390
2014-05-05,10.88120
2014-05-06,10.89130
2014-05-07,10.87720
2014-05-08,10.88230
2014-05-09,10.95340
2014-05-12,11.01200
2014-05-13,11.03570
2014-05-15,11.03660
2014-05-16,11.09340
2014-05-19,11.11170
2014-05-20,11.11590
2014-05-21,11.10580
2014-05-22,11.12380
2014-05-23,11.16740
2014-05-26,11.17550
2014-05-27,11.16230
2014-05-28,11.17610
2014-05-29,11.17000
2014-05-30,11.16010
2014-06-02,11.20350
2014-06-03,11.23540
2014-06-04,11.23960
2014-06-05,11.26420
2014-06-06,11.29610
2014-06-09,11.33310
2014-06-10,11.32980
2014-06-11,11.32210
2014-06-12,11.33250
2014-06-13,11.30820
2014-06-16,11.28560
2014-06-17,11.32010
2014-06-18,11.29740
2014-06-19,11.28960
2014-06-20,11.27390
2014-06-23,11.27080
2014-06-24,11.29710
2014-06-25,11.29390
2014-06-26,11.28180
2014-06-27,11.28160
2014-06-30,11.30950
2014-07-02,11.36250
2014-07-03,11.36250
2014-07-04,11.37530
2014-07-07,11.37790
2014-07-08,11.32560
2014-07-09,11.31130
2014-07-10,11.30190
2014-07-11,11.22470
2014-07-14,11.22230
2014-07-15,11.25060
2014-07-16,11.29290
2014-07-17,11.30260
2014-07-18,11.31780
2014-07-21,11.33590
2014-07-22,11.36840
2014-07-23,11.38060
2014-07-24,11.39990
2014-07-25,11.40130
2014-07-28,11.39020
2014-07-30,11.39510
2014-07-31,11.37770
2014-08-01,11.33780
2014-08-04,11.35810
2014-08-05,11.37120
2014-08-06,11.33870
2014-08-07,11.33820
2014-08-08,11.30860
2014-08-11,11.33570
2014-08-12,11.36590
2014-08-13,11.37110
2014-08-14,11.39080
2014-08-19,11.43550
2014-08-20,11.43120
2014-08-21,11.43980
2014-08-22,11.45180
2014-08-25,11.46170
2014-08-26,11.46660
2014-08-27,11.47330
2014-08-28,11.47670
2014-09-01,11.51080
2014-09-02,11.52910
2014-09-03,11.54620
2014-09-04,11.54260
2014-09-05,11.55200
2014-09-08,11.58420
2014-09-09,11.57780
2014-09-10,11.55610
2014-09-11,11.55930
2014-09-12,11.56870
2014-09-15,11.55680
2014-09-16,11.52150
2014-09-17,11.53500
2014-09-18,11.58130
2014-09-19,11.58670
2014-09-22,11.59730
2014-09-23,11.56020
2014-09-24,11.55080
2014-09-25,11.52470
2014-09-26,11.55820
2014-09-29,11.56000
2014-09-30,11.55430
2014-10-01,11.55280
2014-10-07,11.53740
2014-10-08,11.55080
2014-10-09,11.58100
2014-10-10,11.54950
2014-10-13,11.55580
2014-10-14,11.56440
2014-10-16,11.54660
2014-10-17,11.55120
2014-10-20,11.58970
2014-10-21,11.60490
2014-10-22,11.63700
2014-10-27,11.66210
2014-10-28,11.67190
2014-10-29,11.68820
2014-10-30,11.71270
2014-10-31,11.76790
2014-11-03,11.78220
2014-11-05,11.81340
2014-11-07,11.81690
2014-11-10,11.81430
2014-11-11,11.83260
2014-11-12,11.84480
2014-11-13,11.82680
2014-11-14,11.84010
2014-11-17,11.85690
2014-11-18,11.86150
2014-11-19,11.85280
2014-11-20,11.86740
2014-11-21,11.90520
2014-11-24,11.92310
2014-11-25,11.89930
2014-11-26,11.89740
2014-11-27,11.90190
2014-11-28,11.94200
2014-12-01,11.94000
2014-12-02,11.94950
2014-12-03,11.95400
2014-12-04,11.95990
2014-12-05,11.95900
2014-12-08,11.93520
2014-12-09,11.92040
2014-12-10,11.91580
2014-12-11,11.90260
2014-12-12,11.88630
2014-12-15,11.87620
2014-12-16,11.82990
2014-12-17,11.81000
2014-12-18,11.84960
2014-12-19,11.87050
2014-12-22,11.89510
2014-12-23,11.88560
2014-12-24,11.86620
2014-12-26,11.87480
2014-12-29,11.89110
2014-12-30,11.89370
2014-12-31,11.90590
2015-01-01,11.91220
2015-01-02,11.93960
2015-01-05,11.93920
2015-01-06,11.87290
2015-01-07,11.87190
2015-01-08,11.92370
2015-01-09,11.92310
2015-01-12,11.94450
2015-01-13,11.95800
2015-01-14,11.95310
2015-01-15,12.01720
2015-01-16,12.03580
2015-01-19,12.05180
2015-01-20,12.08170
2015-01-21,12.08810
2015-01-22,12.10830
2015-01-23,12.12910
2015-01-27,12.17390
2015-01-28,12.16980
2015-01-29,12.18340
2015-01-30,12.15100
2015-02-02,12.16000
2015-02-03,12.12470
2015-02-04,12.10230
2015-02-05,12.08900
2015-02-06,12.06660
2015-02-09,12.01310
2015-02-10,12.02960
2015-02-11,12.06240
2015-02-12,12.08270
2015-02-13,12.11830
2015-02-16,12.11480
2015-02-18,12.13100
2015-02-20,12.14040
2015-02-23,12.13520
2015-02-24,12.15300
2015-02-25,12.14870
2015-02-26,12.13110
2015-02-27,12.19120
2015-03-02,12.30170
2015-03-03,12.30830
2015-03-04,12.29120
2015-03-05,12.29260
2015-03-09,12.22460
2015-03-10,12.21940
2015-03-11,12.20390
2015-03-12,12.21470
2015-03-13,12.17190
2015-03-16,12.16150
2015-03-17,12.19930
2015-03-18,12.19040
2015-03-19,12.18180
2015-03-20,12.16530
2015-03-23,12.17050
2015-03-24,12.17880
2015-03-25,12.16660
2015-03-26,12.13270
2015-03-27,12.15260
2015-03-30,12.20400
2015-03-31,12.20500
2015-04-06,12.27050
2015-04-07,12.30310
2015-04-08,12.30520
2015-04-09,12.33240
2015-04-10,12.32810
2015-04-13,12.34710
2015-04-15,12.32990
2015-04-16,12.29560
2015-04-17,12.22180
2015-04-20,12.19170
2015-04-21,12.18210
2015-04-22,12.20770
2015-04-23,12.20050
2015-04-24,12.17990
2015-04-27,12.15810
2015-04-28,12.18490
2015-04-29,12.18500
2015-04-30,12.18350
2015-05-05,12.22900
2015-05-06,12.14310
2015-05-07,12.12400
2015-05-08,12.15910
2015-05-11,12.20400
2015-05-12,12.14890
2015-05-13,12.17380
2015-05-14,12.15830
2015-05-15,12.17320
2015-05-18,12.20790
2015-05-19,12.21250
2015-05-20,12.22700
2015-05-21,12.23700
2015-05-22,12.24140
2015-05-25,12.23290
2015-05-26,12.23230
2015-05-27,12.24680
2015-05-28,12.25160
2015-05-29,12.29840
2015-06-01,12.31650
2015-06-02,12.24950
2015-06-03,12.23040
2015-06-04,12.22760
2015-06-05,12.21950
2015-06-08,12.21620
2015-06-09,12.21510
2015-06-10,12.23350
2015-06-11,12.17890
2015-06-12,12.18730
2015-06-15,12.17720
2015-06-16,12.18560
2015-06-17,12.19960
2015-06-18,12.23040
2015-06-19,12.25140
2015-06-22,12.28780
2015-06-23,12.29220
2015-06-24,12.29760
2015-06-25,12.31990
2015-06-26,12.31260
2015-06-29,12.30180
2015-06-30,12.31900
2015-07-01,12.35370
2015-07-02,12.35490
2015-07-03,12.37810
2015-07-06,12.39910
2015-07-07,12.40050
2015-07-08,12.37070
2015-07-09,12.36220
2015-07-10,12.37490
2015-07-13,12.40000
2015-07-14,12.40350
2015-07-15,12.42500
2015-07-16,12.44890
2015-07-17,12.45240
2015-07-20,12.47080
2015-07-21,12.41770
2015-07-22,12.42960
2015-07-23,12.39640
2015-07-24,12.37590
2015-07-27,12.33040
2015-07-28,12.34030
2015-07-29,12.36390
2015-07-30,12.36430
2015-07-31,12.39370
2015-08-03,12.39330
2015-08-04,12.38540
2015-08-05,12.40250
2015-08-06,12.42550
2015-08-07,12.41650
2015-08-10,12.41950
2015-08-11,12.40970
2015-08-12,12.37500
2015-08-13,12.38360
2015-08-14,12.44210
2015-08-17,12.43400
2015-08-19,12.44750
2015-08-20,12.41330
2015-08-21,12.37930
2015-08-24,12.24810
2015-08-25,12.27530
2015-08-26,12.25430
2015-08-27,12.29600
2015-08-28,12.29530
2015-08-31,12.30510
2015-09-01,12.24200
2015-09-02,12.23280
2015-09-03,12.26560
2015-09-04,12.21510
2015-09-07,12.17250
2015-09-08,12.22080
2015-09-09,12.26650
2015-09-10,12.25530
2015-09-11,12.25100
2015-09-14,12.28290
2015-09-15,12.26320
2015-09-16,12.27790
2015-09-18,12.32080
2015-09-21,12.32850
2015-09-22,12.27350
2015-09-23,12.29610
2015-09-24,12.31780
2015-09-28,12.31100
2015-09-29,12.35170
2015-09-30,12.36760
2015-10-01,12.39210
2015-10-05,12.44830
2015-10-06,12.44170
2015-10-07,12.43810
2015-10-08,12.43260
2015-10-09,12.44440
2015-10-12,12.44470
2015-10-13,12.45230
2015-10-14,12.44620
2015-10-15,12.46350
2015-10-16,12.48180
2015-10-19,12.48260
2015-10-20,12.48320
2015-10-21,12.47630
2015-10-23,12.48940
2015-10-26,12.47640
2015-10-27,12.46540
2015-10-28,12.43190
2015-10-29,12.41690
2015-10-30,12.41360
2015-11-02,12.41210
2015-11-03,12.40620
2015-11-04,12.38960
2015-11-05,12.35800
2015-11-06,12.36620
2015-11-09,12.35910
2015-11-10,12.32580
2015-11-13,12.33060
2015-11-16,12.35880
2015-11-17,12.35820
2015-11-18,12.33610
2015-11-19,12.36080
2015-11-20,12.37110
2015-11-23,12.38130
2015-11-24,12.37340
2015-11-26,12.37150
2015-11-27,12.39050
2015-11-30,12.38750
2015-12-01,12.39620
2015-12-02,12.39980
2015-12-03,12.38830
2015-12-04,12.37020
2015-12-07,12.38470
2015-12-08,12.36320
2015-12-09,12.33370
2015-12-10,12.34370
2015-12-11,12.31440
2015-12-14,12.31030
2015-12-15,12.32240
2015-12-16,12.34560
2015-12-17,12.36660
2015-12-18,12.34690
2015-12-21,12.37170
2015-12-22,12.36150
2015-12-23,12.37650
2015-12-28,12.40530
2015-12-29,12.40680
2015-12-30,12.40150
2015-12-31,12.40830
2016-01-01,12.41930
2016-01-04,12.37400
2016-01-05,12.37630
2016-01-06,12.36690
2016-01-07,12.32560
2016-01-08,12.33720
2016-01-11,12.33440
2016-01-12,12.30260
2016-01-13,12.29500
2016-01-14,12.27880
2016-01-15,12.24270
2016-01-18,12.22670
2016-01-19,12.24770
2016-01-20,12.22540
2016-01-21,12.23720
2016-01-22,12.28680
2016-01-25,12.29250
2016-01-27,12.28580
2016-01-28,12.27510
2016-01-29,12.31360
2016-02-01,12.31250
2016-02-02,12.28580
2016-02-03,12.25630
2016-02-04,12.27010
2016-02-05,12.32650
2016-02-08,12.31110
2016-02-09,12.29240
2016-02-10,12.27910
2016-02-11,12.20730
2016-02-12,12.21400
2016-02-15,12.27150
2016-02-16,12.24510
2016-02-17,12.24450
2016-02-18,12.26390
2016-02-22,12.28900
2016-02-23,12.23090
2016-02-24,12.20260
2016-02-25,12.17450
2016-02-26,12.18800
2016-02-29,12.20610
2016-03-01,12.27850
2016-03-02,12.34060
