Date,NAV
2013-11-21,16.84950
2013-11-22,16.80910
2013-11-25,17.13950
2013-11-26,16.95390
2013-11-27,16.94630
2013-11-28,17.02960
2013-11-29,17.26580
2013-12-02,17.41210
2013-12-03,17.36210
2013-12-04,17.26640
2013-12-05,17.46210
2013-12-06,17.54810
2013-12-09,17.85800
2013-12-10,17.78580
2013-12-11,17.70470
2013-12-12,17.48370
2013-12-13,17.31840
2013-12-16,17.29130
2013-12-17,17.28410
2013-12-18,17.48050
2013-12-19,17.38850
2013-12-20,17.67270
2013-12-23,17.70620
2013-12-24,17.69460
2013-12-26,17.72380
2013-12-27,17.80540
2013-12-30,17.72240
2013-12-31,17.77130
2014-01-01,17.75910
2014-01-02,17.53800
2014-01-03,17.51780
2014-01-06,17.47210
2014-01-07,17.39450
2014-01-08,17.41440
2014-01-09,17.39710
2014-01-10,17.44190
2014-01-13,17.72510
2014-01-14,17.60850
2014-01-15,17.80040
2014-01-16,17.78570
2014-01-17,17.60490
2014-01-20,17.77200
2014-01-21,17.79730
2014-01-22,17.88510
2014-01-23,17.89400
2014-01-24,17.70330
2014-01-27,17.38560
2014-01-28,17.32180
2014-01-29,17.33960
2014-01-30,17.20960
2014-01-31,17.32030
2014-02-03,17.10300
2014-02-04,17.07850
2014-02-05,17.11060
2014-02-06,17.13990
2014-02-07,17.19810
2014-02-10,17.18930
2014-02-11,17.22040
2014-02-12,17.29510
2014-02-13,17.06960
2014-02-14,17.18280
2014-02-17,17.25170
2014-02-18,17.37610
2014-02-19,17.46450
2014-02-20,17.32460
2014-02-21,17.54930
2014-02-24,17.66970
2014-02-25,17.75070
2014-02-26,17.88520
2014-02-28,18.02550
2014-03-03,17.83200
2014-03-04,18.00520
2014-03-05,18.09500
2014-03-06,18.28630
2014-03-07,18.61000
2014-03-10,18.60450
2014-03-11,18.55370
2014-03-12,18.55740
2014-03-13,18.52170
2014-03-14,18.51030
2014-03-18,18.53620
2014-03-19,18.54070
2014-03-20,18.45190
2014-03-21,18.50540
2014-03-24,18.72620
2014-03-25,18.72840
2014-03-26,18.72630
2014-03-27,18.85450
2014-03-28,19.03200
2014-03-31,19.04240
2014-04-01,19.08250
2014-04-02,19.20520
2014-04-03,19.12480
2014-04-04,19.01470
2014-04-07,19.01970
2014-04-09,19.27230
2014-04-10,19.27240
2014-04-11,19.23690
2014-04-15,19.14930
2014-04-16,18.97170
2014-04-17,19.26610
2014-04-21,19.39090
2014-04-22,19.41040
2014-04-23,19.47310
2014-04-25,19.31570
2014-04-28,19.27000
2014-04-29,19.15510
2014-04-30,19.09990
2014-05-02,19.13310
2014-05-05,19.13620
2014-05-06,19.17770
2014-05-07,19.00970
2014-05-08,19.02670
2014-05-09,19.56630
2014-05-12,19.99650
2014-05-13,20.23320
2014-05-14,20.20610
2014-05-15,20.21030
2014-05-16,20.57280
2014-05-19,20.70110
2014-05-20,20.68440
2014-05-21,20.55910
2014-05-22,20.59170
2014-05-23,20.88170
2014-05-26,20.90610
2014-05-27,20.81720
2014-05-28,20.92510
2014-05-29,20.70540
2014-05-30,20.63630
2014-06-02,21.08900
2014-06-03,21.20180
2014-06-04,21.20870
2014-06-05,21.48540
2014-06-06,21.81370
2014-06-09,21.98470
2014-06-10,21.99140
2014-06-11,21.94630
2014-06-12,21.97060
2014-06-13,21.62580
2014-06-16,21.58280
2014-06-17,21.90790
2014-06-18,21.70530
2014-06-19,21.60940
2014-06-20,21.50030
2014-06-23,21.50730
2014-06-24,21.74950
2014-06-25,21.70080
2014-06-26,21.54270
2014-06-27,21.60200
2014-06-30,21.90700
2014-07-01,21.99900
2014-07-02,22.22660
2014-07-03,22.24490
2014-07-04,22.33070
2014-07-07,22.38190
2014-07-08,21.85200
2014-07-09,21.71280
2014-07-10,21.60480
2014-07-14,21.31990
2014-07-15,21.61820
2014-07-16,21.92010
2014-07-17,21.98440
2014-07-18,22.03810
2014-07-21,22.06610
2014-07-22,22.23390
2014-07-23,22.31100
2014-07-24,22.40200
2014-07-25,22.20250
2014-07-28,22.08150
2014-07-30,22.22440
2014-07-31,22.05320
2014-08-01,21.82080
2014-08-04,22.11030
2014-08-05,22.27860
2014-08-06,22.05530
2014-08-07,22.00400
2014-08-08,21.72590
2014-08-11,21.88300
2014-08-12,22.10810
2014-08-13,22.08990
2014-08-14,22.28610
2014-08-18,22.67530
2014-08-19,22.84960
2014-08-20,22.80150
2014-08-21,22.90850
2014-08-22,23.01690
2014-08-25,22.99550
2014-08-26,22.94550
2014-08-27,23.09320
2014-08-28,23.13040
2014-09-01,23.45550
2014-09-02,23.61690
2014-09-03,23.78570
2014-09-04,23.74900
2014-09-05,23.77820
2014-09-08,24.07490
2014-09-09,24.01100
2014-09-10,23.87550
2014-09-11,23.92050
2014-09-12,23.94130
2014-09-15,23.82190
2014-09-16,23.30700
2014-09-17,23.47840
2014-09-18,23.93000
2014-09-19,23.88190
2014-09-22,23.94370
2014-09-23,23.51340
2014-09-24,23.36340
2014-09-25,23.00610
2014-09-26,23.29870
2014-09-29,23.35840
2014-09-30,23.32240
2014-10-01,23.29260
2014-10-07,22.99510
2014-10-08,22.97720
2014-10-09,23.31410
2014-10-10,22.99990
2014-10-13,23.11030
2014-10-14,23.09630
2014-10-16,22.68240
2014-10-17,22.78310
2014-10-20,23.16580
2014-10-21,23.26100
2014-10-22,23.45030
2014-10-27,23.41550
2014-10-28,23.49690
2014-10-29,23.64740
2014-10-30,23.85430
2014-10-31,24.29980
2014-11-03,24.32710
2014-11-05,24.47260
2014-11-07,24.55580
2014-11-10,24.57050
2014-11-11,24.66580
2014-11-12,24.75100
2014-11-13,24.63270
2014-11-14,24.78210
2014-11-17,24.90820
2014-11-18,24.94910
2014-11-19,24.77740
2014-11-20,24.79610
2014-11-21,24.99520
2014-11-24,25.14450
2014-11-25,24.87930
2014-11-26,24.87680
2014-11-27,24.91670
2014-11-28,25.25070
2014-12-01,25.20420
2014-12-02,25.23050
2014-12-03,25.35790
2014-12-04,25.43860
2014-12-05,25.29640
2014-12-08,24.91730
2014-12-09,24.56430
2014-12-10,24.69730
2014-12-11,24.50660
2014-12-12,24.32160
2014-12-15,24.17620
2014-12-16,23.75510
2014-12-17,23.60450
2014-12-18,24.12140
2014-12-19,24.33450
2014-12-22,24.53460
2014-12-23,24.38580
2014-12-24,24.20650
2014-12-26,24.28230
2014-12-29,24.44910
2014-12-30,24.51850
2014-12-31,24.62850
2015-01-01,24.63040
2015-01-02,24.89160
2015-01-05,24.87760
2015-01-06,24.11250
2015-01-07,24.05970
2015-01-08,24.47780
2015-01-09,24.61210
2015-01-12,24.76060
2015-01-13,24.69090
2015-01-14,24.66440
2015-01-15,25.25350
2015-01-16,25.30270
2015-01-19,25.48150
2015-01-20,25.75830
2015-01-21,25.81940
2015-01-22,25.98300
2015-01-23,26.13880
2015-01-27,26.41000
2015-01-28,26.45150
2015-01-29,26.65070
2015-01-30,26.27290
2015-02-02,26.33830
2015-02-03,26.18580
2015-02-04,25.94720
2015-02-05,25.88080
2015-02-06,25.60490
2015-02-09,25.17320
2015-02-10,25.28990
2015-02-11,25.63770
2015-02-12,26.00790
2015-02-13,26.32750
2015-02-16,26.19310
2015-02-18,26.37820
2015-02-19,26.37030
2015-02-20,26.30290
2015-02-23,26.07120
2015-02-24,26.11740
2015-02-25,26.07270
2015-02-26,25.78730
2015-02-27,26.28460
2015-03-02,27.06340
2015-03-03,27.17760
2015-03-04,26.83180
2015-03-05,26.88490
2015-03-09,26.32270
2015-03-10,26.26810
2015-03-11,26.16970
2015-03-12,26.44390
2015-03-13,26.00410
2015-03-16,25.97550
2015-03-17,26.23500
2015-03-18,26.21080
2015-03-19,26.03550
2015-03-20,25.77050
2015-03-23,25.63000
2015-03-24,25.56770
2015-03-25,25.53620
2015-03-26,25.09900
2015-03-27,25.22920
2015-03-30,25.74540
2015-03-31,25.75350
2015-04-01,26.07930
2015-04-06,26.27830
2015-04-07,26.31610
2015-04-08,26.47840
2015-04-09,26.54620
2015-04-10,26.55640
2015-04-13,26.57640
2015-04-15,26.30380
2015-04-16,26.02620
2015-04-17,25.49510
2015-04-20,25.09580
2015-04-21,24.94440
2015-04-22,25.04880
2015-04-23,24.91710
2015-04-24,24.57060
2015-04-27,24.23390
2015-04-28,24.64790
2015-04-29,24.72140
2015-04-30,24.70390
2015-05-04,25.05110
2015-05-05,25.04940
2015-05-06,24.22310
2015-05-07,23.91520
2015-05-08,24.39750
2015-05-11,24.83320
2015-05-12,24.26270
2015-05-13,24.71030
2015-05-14,24.79950
2015-05-15,24.90320
2015-05-18,25.16350
2015-05-19,25.17990
2015-05-20,25.28450
2015-05-21,25.32590
2015-05-22,25.34940
2015-05-25,25.23140
2015-05-26,25.27850
2015-05-27,25.14610
2015-05-28,25.12520
2015-05-29,25.49000
2015-06-01,25.42320
2015-06-02,24.84510
2015-06-03,24.48900
2015-06-04,24.56030
2015-06-05,24.46560
2015-06-08,24.21930
2015-06-09,24.09260
2015-06-10,24.43660
2015-06-11,23.95170
2015-06-12,23.98610
2015-06-15,23.98780
2015-06-16,24.10750
2015-06-17,24.32470
2015-06-18,24.51840
2015-06-19,24.58560
2015-06-22,25.02980
2015-06-23,25.10450
2015-06-24,24.92820
2015-06-25,25.06660
2015-06-26,25.08280
2015-06-29,24.78760
2015-06-30,24.94440
2015-07-01,25.28410
2015-07-02,25.28030
2015-07-03,25.30250
2015-07-06,25.50350
2015-07-07,25.54420
2015-07-08,25.14190
2015-07-09,25.11090
2015-07-10,25.25150
2015-07-13,25.55420
2015-07-14,25.55050
2015-07-15,25.77550
2015-07-16,26.06940
2015-07-17,26.14930
2015-07-20,26.22610
2015-07-21,25.83040
2015-07-22,26.06970
2015-07-23,26.04820
2015-07-24,25.79650
2015-07-27,25.28390
2015-07-28,25.26670
2015-07-29,25.50520
2015-07-30,25.63230
2015-07-31,25.94090
2015-08-03,26.10560
2015-08-04,26.17890
2015-08-05,26.44690
2015-08-06,26.53550
2015-08-07,26.44270
2015-08-10,26.30090
2015-08-11,26.03440
2015-08-12,25.57350
2015-08-13,25.65950
2015-08-14,26.23610
2015-08-17,26.20040
2015-08-18,26.29970
2015-08-19,26.36520
2015-08-20,25.90850
2015-08-21,25.64360
2015-08-24,23.87380
2015-08-25,24.25800
2015-08-26,24.02230
2015-08-27,24.52570
2015-08-28,24.63700
2015-08-31,24.48420
2015-09-01,23.86030
2015-09-02,23.69900
2015-09-03,24.02490
2015-09-04,23.46130
2015-09-07,23.03020
2015-09-08,23.45610
2015-09-09,23.85160
2015-09-10,23.84130
2015-09-11,23.86030
2015-09-14,24.11970
2015-09-15,23.91070
2015-09-16,24.00590
2015-09-18,24.37230
2015-09-21,24.50300
2015-09-22,24.03020
2015-09-23,24.12880
2015-09-24,24.16900
2015-09-28,23.98480
2015-09-29,24.00420
2015-09-30,24.20630
2015-10-01,24.35920
2015-10-05,24.87030
2015-10-06,24.88670
2015-10-07,24.83900
2015-10-08,24.77050
2015-10-09,24.87640
2015-10-12,24.75740
2015-10-13,24.77250
2015-10-14,24.62310
2015-10-15,24.86850
2015-10-16,25.09260
2015-10-19,25.13430
2015-10-20,25.25980
2015-10-21,25.14800
2015-10-23,25.15590
2015-10-26,25.03530
2015-10-27,25.02490
2015-10-28,24.76700
2015-10-29,24.55150
2015-10-30,24.40050
2015-11-02,24.37540
2015-11-03,24.40720
2015-11-04,24.32590
2015-11-05,24.06160
2015-11-06,24.00310
2015-11-09,23.94030
2015-11-10,23.65040
2015-11-13,23.65390
2015-11-16,23.74560
2015-11-17,23.72570
2015-11-18,23.40600
2015-11-19,23.75800
2015-11-20,23.84810
2015-11-23,23.88700
2015-11-24,23.77700
2015-11-26,23.90040
2015-11-27,24.06410
2015-11-30,24.08340
2015-12-01,24.10000
2015-12-02,24.01540
2015-12-03,23.86440
2015-12-04,23.71560
2015-12-07,23.80680
2015-12-08,23.60430
2015-12-09,23.26600
2015-12-10,23.39610
2015-12-11,23.15530
2015-12-14,23.24690
2015-12-15,23.36060
2015-12-16,23.49470
2015-12-17,23.77070
2015-12-18,23.58680
2015-12-21,23.68170
2015-12-22,23.55720
2015-12-23,23.76140
2015-12-24,23.76760
2015-12-28,23.88610
2015-12-29,23.92030
2015-12-30,23.84720
2015-12-31,23.88000
2016-01-01,23.95890
2016-01-04,23.48690
2016-01-05,23.48570
2016-01-06,23.36450
2016-01-07,22.90860
2016-01-08,23.07890
2016-01-11,22.92460
2016-01-12,22.72270
2016-01-13,22.81690
2016-01-14,22.72350
2016-01-15,22.38420
2016-01-18,22.10300
2016-01-19,22.33990
2016-01-20,22.05800
2016-01-21,22.04220
2016-01-22,22.45250
2016-01-25,22.58870
2016-01-27,22.64510
2016-01-28,22.57670
2016-01-29,23.07930
2016-02-01,23.09930
2016-02-02,22.83990
2016-02-03,22.63860
2016-02-04,22.71780
2016-02-05,22.99770
2016-02-08,22.79160
2016-02-09,22.48940
2016-02-10,22.25520
2016-02-11,21.60040
2016-02-12,21.54090
2016-02-15,21.99080
2016-02-16,21.64400
2016-02-17,21.66900
2016-02-18,21.91150
2016-02-19,21.90920
2016-02-22,21.98150
2016-02-23,21.64090
2016-02-24,21.37800
2016-02-25,21.22230
2016-02-26,21.31160
2016-02-29,21.22970
2016-03-01,21.90800
2016-03-02,22.30340
2016-03-03,22.56870
2016-03-04,22.59960
2016-03-08,22.67460
2016-03-09,22.71510
2016-03-10,22.58560
2016-03-11,22.68870
2016-03-14,22.81320
2016-03-15,22.54780
2016-03-16,22.59120
2016-03-17,22.62180
2016-03-18,22.87080
2016-03-21,23.12280
2016-03-22,23.17220
2016-03-23,23.14200
2016-03-28,22.80520
2016-03-29,22.80440
2016-03-30,23.18890
2016-03-31,23.34250
2016-04-01,23.31510
2016-04-04,23.42780
2016-04-05,23.09930
2016-04-06,23.12810
2016-04-07,23.00310
2016-04-08,23.06530
2016-04-11,23.32360
2016-04-12,23.41450
2016-04-13,23.73010
2016-04-18,23.99810
2016-04-20,24.07520
2016-04-21,24.03080
2016-04-22,23.93960
2016-04-25,23.80630
2016-04-26,24.12190
2016-04-27,24.15240
2016-04-28,23.90590
2016-04-29,23.96090
2016-05-02,23.96290
2016-05-03,23.73370
2016-05-04,23.65080
2016-05-05,23.67800
2016-05-06,23.71370
2016-05-09,24.03160
2016-05-10,24.15090
2016-05-11,24.15160
2016-05-12,24.30620
2016-05-13,24.20570
2016-05-16,24.33730
2016-05-17,24.41680
2016-05-18,24.37190
2016-05-19,24.24660
2016-05-20,24.08350
2016-05-23,24.03400
2016-05-24,23.96480
2016-05-25,24.40220
2016-05-26,24.67470
2016-05-27,24.84490
2016-05-30,24.96930
2016-05-31,24.86640
2016-06-01,24.94510
2016-06-02,25.05190
2016-06-03,25.03180
2016-06-06,25.02110
2016-06-07,25.15600
2016-06-08,25.14970
2016-06-09,24.98360
2016-06-10,24.93370
2016-06-13,24.84510
2016-06-14,24.85210
2016-06-15,25.01650
2016-06-16,24.88350
2016-06-17,24.97850
2016-06-20,25.07130
2016-06-21,25.04530
2016-06-22,25.04780
2016-06-23,25.23170
2016-06-24,24.84190
2016-06-27,24.84640
2016-06-28,24.98220
2016-06-29,25.23310
2016-06-30,25.47940
2016-07-01,25.62070
2016-07-04,25.61360
2016-07-05,25.56140
2016-07-07,25.57330
2016-07-08,25.61250
2016-07-11,25.91340
2016-07-12,26.05430
2016-07-13,25.96910
2016-07-14,26.15260
2016-07-15,26.07200
2016-07-18,26.02510
2016-07-19,26.01290
2016-07-20,26.22460
2016-07-21,26.17050
2016-07-22,26.23060
2016-07-25,26.48670
2016-07-26,26.39860
2016-07-27,26.47910
2016-07-28,26.70210
2016-07-29,26.72830
2016-08-01,26.84080
2016-08-02,26.90160
2016-08-03,26.63690
2016-08-04,26.61850
2016-08-05,26.95630
2016-08-08,27.12220
2016-08-09,27.01150
2016-08-10,26.63540
2016-08-11,26.68470
2016-08-12,26.84640
2016-08-16,26.88020
2016-08-17,26.91530
2016-08-18,27.04260
2016-08-19,26.99930
2016-08-22,26.89590
2016-08-23,26.92970
2016-08-24,27.07670
2016-08-25,26.97760
2016-08-26,26.96690
2016-08-29,26.91450
2016-08-30,27.20250
2016-08-31,27.30350
2016-09-01,27.29840
2016-09-02,27.43700
2016-09-06,27.85200
2016-09-07,27.67380
2016-09-08,27.66550
2016-09-09,27.38180
2016-09-12,26.88790
2016-09-14,26.95570
2016-09-15,26.93560
2016-09-16,26.98480
2016-09-19,27.05100
2016-09-20,26.97960
2016-09-21,26.96610
2016-09-22,27.22030
2016-09-23,27.09670
2016-09-26,26.88230
2016-09-27,26.89250
2016-09-28,26.99430
2016-09-29,26.57310
2016-09-30,26.70730
2016-10-03,27.20020
2016-10-04,27.31810
2016-10-05,27.29650
2016-10-06,27.21650
2016-10-07,27.11770
2016-10-10,27.17630
2016-10-13,26.85730
2016-10-14,26.84890
2016-10-17,26.62990
2016-10-18,27.06550
2016-10-19,26.98580
2016-10-20,27.03620
2016-10-21,27.12780
2016-10-24,27.12880
2016-10-25,27.17380
2016-10-26,26.95500
2016-10-27,26.69090
2016-10-28,26.82780
2016-11-01,26.89590
2016-11-02,26.52240
2016-11-03,26.38980
2016-11-04,26.11050
2016-11-07,26.26060
2016-11-08,26.31100
2016-11-09,25.95050
2016-11-10,26.11120
2016-11-11,25.27650
2016-11-15,24.33370
2016-11-16,24.50860
2016-11-17,24.43920
2016-11-18,24.49850
2016-11-21,24.08460
2016-11-22,24.38660
2016-11-23,24.52090
2016-11-24,24.35770
2016-11-25,24.93000
2016-11-28,24.93850
2016-11-29,24.97360
2016-11-30,25.25410
2016-12-01,25.09210
2016-12-02,24.75490
2016-12-05,24.88780
2016-12-06,24.90870
2016-12-07,24.76210
2016-12-08,25.18280
2016-12-09,25.14320
2016-12-12,24.80750
2016-12-13,24.87780
2016-12-14,24.79960
2016-12-15,24.71810
2016-12-16,24.71950
2016-12-19,24.53380
2016-12-20,24.33160
2016-12-21,24.31150
2016-12-22,23.99330
2016-12-23,23.92110
2016-12-26,23.63010
2016-12-27,23.94750
2016-12-28,24.08480
2016-12-29,24.34060
2016-12-30,24.57690
2017-01-02,24.58730
2017-01-03,24.63480
2017-01-04,24.61300
2017-01-05,24.87420
2017-01-06,24.89090
2017-01-09,24.84410
2017-01-10,24.96280
2017-01-11,25.30260
2017-01-12,25.26580
2017-01-13,25.24190
2017-01-16,25.25680
2017-01-17,25.26370
2017-01-18,25.48430
2017-01-19,25.49550
2017-01-20,25.31850
2017-01-23,25.38870
2017-01-24,25.59390
2017-01-25,25.96850
2017-01-27,26.06710
2017-01-30,26.10240
2017-01-31,25.86760
2017-02-01,26.29380
2017-02-02,26.34930
2017-02-03,26.44480
2017-02-06,26.65120
2017-02-07,26.62260
2017-02-08,26.63810
2017-02-09,26.60790
2017-02-10,26.73020
2017-02-13,26.82460
2017-02-14,26.70480
2017-02-15,26.45380
2017-02-16,26.79210
2017-02-17,26.95430
2017-02-20,27.09320
2017-02-21,27.15650
2017-02-22,26.96110
2017-02-23,27.02960
2017-02-27,27.02440
2017-02-28,27.07180
2017-03-01,27.16240
2017-03-02,26.91250
2017-03-03,26.89590
2017-03-06,26.99950
2017-03-07,26.95900
2017-03-08,27.06720
2017-03-09,27.14020
2017-03-10,27.18650
2017-03-14,27.64600
2017-03-15,27.68270
2017-03-16,27.97140
2017-03-17,28.08570
2017-03-20,28.09380
2017-03-21,28.00340
2017-03-22,27.82510
2017-03-23,28.03090
2017-03-24,28.03970
2017-03-27,27.99060
2017-03-28,28.13810
2017-03-29,28.20290
2017-03-30,28.39180
2017-03-31,28.39400
2017-04-03,28.40480
2017-04-05,28.47230
2017-04-06,28.47180
2017-04-07,28.33030
2017-04-10,28.44980
2017-04-11,28.66840
2017-04-12,28.65140
2017-04-13,28.53540
2017-04-17,28.37590
2017-04-18,28.27870
2017-04-19,28.30120
2017-04-20,28.38570
2017-04-21,28.35060
2017-04-24,28.60040
2017-04-25,28.85850
2017-04-26,28.85600
2017-04-27,28.86420
2017-04-28,28.79710
2017-05-02,28.85130
2017-05-03,28.79480
2017-05-04,28.81330
2017-05-05,28.62650
2017-05-08,28.75950
2017-05-09,28.77380
2017-05-10,29.06700
2017-05-11,29.18970
2017-05-12,28.96630
2017-05-15,29.13540
2017-05-16,29.22800
2017-05-17,29.00980
2017-05-18,28.70490
2017-05-19,28.59370
2017-05-22,28.45600
2017-05-23,28.17160
2017-05-24,28.06520
2017-05-25,28.45030
2017-05-26,28.81050
2017-05-29,28.67260
2017-05-30,28.74950
2017-05-31,28.85540
2017-06-01,28.87360
2017-06-02,29.19440
2017-06-05,29.36870
2017-06-06,29.38440
2017-06-07,29.48830
2017-06-08,29.56510
2017-06-09,29.67350
2017-06-12,29.65010
2017-06-13,29.69100
2017-06-14,29.62640
2017-06-15,29.64620
2017-06-16,29.57720
2017-06-19,29.60210
2017-06-20,29.60310
2017-06-21,29.49060
2017-06-22,29.50940
2017-06-23,29.33310
2017-06-27,29.10660
2017-06-28,29.15240
2017-06-29,29.11580
2017-06-30,29.36470
2017-07-03,29.66780
2017-07-04,29.65670
2017-07-05,29.80930
2017-07-06,29.85090
2017-07-07,29.86650
2017-07-10,30.15950
2017-07-11,30.17040
2017-07-12,30.27700
2017-07-13,30.56000
2017-07-14,30.51410
2017-07-17,30.51580
2017-07-18,30.30330
2017-07-19,30.56480
2017-07-20,30.42930
2017-07-21,30.48120
2017-07-24,30.50100
2017-07-25,30.58170
2017-07-26,30.86270
2017-07-27,30.94610
2017-07-28,31.12520
2017-07-31,31.21130
2017-08-01,31.24910
2017-08-02,31.15660
2017-08-03,30.88830
2017-08-04,31.03130
2017-08-07,31.23540
2017-08-08,31.00490
2017-08-09,30.60400
2017-08-10,30.02560
2017-08-11,30.06280
2017-08-14,30.42910
2017-08-16,30.71390
2017-08-17,30.65630
2017-08-18,30.41840
2017-08-21,30.15320
2017-08-22,30.08240
2017-08-23,30.36700
2017-08-24,30.49890
2017-08-28,30.83390
2017-08-29,30.44430
2017-08-30,30.68600
2017-08-31,30.84950
2017-09-01,31.08590
2017-09-04,30.92080
2017-09-05,31.08470
2017-09-06,31.12470
2017-09-07,31.46430
2017-09-08,31.37240
2017-09-11,31.69770
2017-09-12,31.85790
2017-09-13,31.74470
2017-09-14,31.87790
2017-09-15,31.95500
2017-09-18,32.14030
2017-09-19,32.21020
2017-09-20,32.12320
2017-09-21,32.28870
2017-09-22,31.70140
2017-09-25,31.24100
2017-09-26,31.39580
2017-09-27,30.90200
2017-09-28,31.06930
