Date,NAV
2016-03-09,11.49530
2016-03-10,11.49900
2016-03-11,11.50090
2016-03-14,11.51470
2016-03-15,11.51990
2016-03-16,11.52610
2016-03-17,11.53180
2016-03-18,11.53770
2016-03-21,11.55330
2016-03-22,11.55160
2016-03-23,11.54940
2016-03-28,11.56300
2016-03-29,11.56610
2016-03-30,11.56590
2016-03-31,11.58700
2016-04-04,11.61720
2016-04-05,11.63070
2016-04-06,11.62710
2016-04-07,11.63130
2016-04-11,11.64240
2016-04-12,11.64570
2016-04-13,11.64730
2016-04-18,11.66160
2016-04-20,11.66490
2016-04-21,11.66440
2016-04-22,11.66650
2016-04-25,11.67270
2016-04-26,11.67770
2016-04-27,11.67800
2016-04-28,11.67400
2016-04-29,11.67330
2016-05-02,11.68000
2016-05-03,11.68170
2016-05-04,11.68630
2016-05-05,11.68770
2016-05-06,11.68890
2016-05-09,11.69740
2016-05-10,11.70040
2016-05-11,11.70760
2016-05-12,11.70920
2016-05-13,11.71100
2016-05-16,11.71640
2016-05-17,11.71910
2016-05-18,11.72580
2016-05-19,11.72990
2016-05-20,11.73140
2016-05-23,11.73990
2016-05-24,11.74280
2016-05-25,11.74440
2016-05-26,11.74760
2016-05-27,11.74900
2016-05-30,11.75550
2016-05-31,11.75680
2016-06-01,11.76010
2016-06-02,11.76170
2016-06-03,11.76420
2016-06-06,11.77370
2016-06-07,11.77630
2016-06-08,11.77990
2016-06-09,11.78350
2016-06-10,11.78720
2016-06-13,11.79420
2016-06-14,11.79340
2016-06-15,11.79740
2016-06-16,11.80020
2016-06-17,11.80330
2016-06-20,11.80990
2016-06-21,11.81370
2016-06-22,11.81560
2016-06-23,11.81870
2016-06-24,11.82050
2016-06-27,11.82810
2016-06-28,11.83110
2016-06-29,11.83340
2016-06-30,11.83750
2016-07-01,11.84090
2016-07-04,11.85100
2016-07-05,11.85750
2016-07-07,11.86440
2016-07-08,11.86860
2016-07-11,11.87740
2016-07-12,11.88640
2016-07-13,11.88990
2016-07-14,11.89490
2016-07-15,11.89910
2016-07-18,11.91110
2016-07-19,11.91250
2016-07-20,11.91510
2016-07-21,11.91760
2016-07-22,11.92120
2016-07-25,11.92700
2016-07-26,11.93130
2016-07-27,11.93380
2016-07-28,11.93860
2016-07-29,11.94150
2016-08-01,11.94960
2016-08-02,11.95290
2016-08-03,11.95500
2016-08-04,11.95610
2016-08-05,11.95960
2016-08-08,11.96600
2016-08-09,11.97170
2016-08-10,11.97530
2016-08-11,11.98500
2016-08-12,11.98710
2016-08-16,11.99420
2016-08-18,11.99790
2016-08-19,12.00000
2016-08-22,12.00760
2016-08-23,12.00800
2016-08-24,12.01000
2016-08-25,12.01310
2016-08-26,12.01520
2016-08-29,12.02330
2016-08-30,12.02420
2016-08-31,12.02680
2016-09-01,12.02960
2016-09-02,12.03400
2016-09-06,12.04380
2016-09-07,12.04780
2016-09-08,12.04860
2016-09-09,12.05180
2016-09-12,12.05840
2016-09-14,12.06450
2016-09-15,12.06670
2016-09-16,12.06930
2016-09-19,12.07650
2016-09-20,12.07870
2016-09-21,12.08100
2016-09-22,12.08470
2016-09-23,12.08830
2016-09-26,12.09870
2016-09-27,12.10410
2016-09-28,12.10860
2016-09-29,12.11080
2016-09-30,12.11510
2016-10-03,12.12580
2016-10-04,12.12980
2016-10-05,12.14240
2016-10-06,12.14830
2016-10-07,12.15080
2016-10-10,12.15580
2016-10-13,12.16210
2016-10-14,12.16350
2016-10-17,12.16660
2016-10-18,12.16840
2016-10-19,12.16850
2016-10-20,12.16860
2016-10-21,12.16990
2016-10-24,12.17740
2016-10-25,12.18020
2016-10-26,12.18230
2016-10-27,12.18330
2016-10-28,12.18570
2016-11-01,12.19410
2016-11-02,12.19640
2016-11-03,12.19610
2016-11-04,12.19810
2016-11-07,12.20530
2016-11-08,12.20720
2016-11-09,12.21740
2016-11-10,12.22250
2016-11-11,12.22450
2016-11-15,12.24310
2016-11-16,12.25440
2016-11-17,12.25930
2016-11-18,12.26390
2016-11-21,12.27390
2016-11-22,12.28110
2016-11-23,12.28530
2016-11-24,12.29260
2016-11-25,12.29490
2016-11-28,12.29290
2016-11-29,12.29520
2016-11-30,12.29960
2016-12-01,12.30070
2016-12-02,12.30190
2016-12-05,12.30950
2016-12-06,12.31220
2016-12-07,12.29890
2016-12-08,12.29770
2016-12-09,12.30330
2016-12-13,12.31490
2016-12-14,12.31780
2016-12-15,12.31950
2016-12-16,12.31810
2016-12-19,12.32580
2016-12-20,12.32820
2016-12-21,12.33080
2016-12-22,12.33220
2016-12-23,12.33430
2016-12-26,12.33810
2016-12-27,12.34000
2016-12-28,12.34120
2016-12-29,12.34430
2016-12-30,12.34660
2017-01-02,12.35650
2017-01-03,12.36060
2017-01-04,12.36300
2017-01-05,12.36570
2017-01-06,12.36760
2017-01-09,12.37330
2017-01-10,12.37540
2017-01-11,12.37670
2017-01-12,12.37900
2017-01-13,12.38180
2017-01-16,12.38860
2017-01-17,12.39000
2017-01-18,12.39280
2017-01-19,12.39550
2017-01-20,12.39780
2017-01-23,12.40470
2017-01-24,12.40690
2017-01-25,12.40920
2017-01-27,12.41440
2017-01-30,12.42120
2017-01-31,12.42390
2017-02-01,12.42730
2017-02-02,12.42970
2017-02-03,12.43280
2017-02-06,12.44080
2017-02-07,12.44310
2017-02-08,12.43450
2017-02-09,12.43760
2017-02-10,12.44240
2017-02-13,12.45040
2017-02-14,12.45300
2017-02-15,12.45600
2017-02-16,12.45940
2017-02-17,12.46150
2017-02-20,12.46790
2017-02-22,12.47250
2017-02-23,12.47570
2017-02-27,12.48640
2017-02-28,12.48990
2017-03-01,12.49280
2017-03-02,12.49640
2017-03-03,12.49930
2017-03-06,12.50630
2017-03-07,12.50800
2017-03-08,12.51050
2017-03-09,12.51180
2017-03-10,12.51310
2017-03-14,12.52240
2017-03-15,12.52470
2017-03-16,12.52670
2017-03-17,12.52880
2017-03-20,12.53530
2017-03-21,12.53770
2017-03-22,12.54060
2017-03-23,12.54330
2017-03-24,12.54440
2017-03-27,12.55240
2017-03-29,12.55660
2017-03-30,12.55830
2017-03-31,12.56300
2017-04-03,12.56980
2017-04-05,12.57520
2017-04-06,12.57580
2017-04-07,12.57830
2017-04-10,12.58500
2017-04-11,12.58930
2017-04-12,12.59160
2017-04-13,12.59410
2017-04-17,12.60380
2017-04-18,12.60590
2017-04-19,12.60800
2017-04-20,12.61020
2017-04-21,12.61260
2017-04-24,12.61960
2017-04-25,12.62160
2017-04-26,12.62370
2017-04-27,12.62590
2017-04-28,12.62840
2017-05-02,12.63760
2017-05-03,12.63990
2017-05-04,12.64200
2017-05-05,12.64400
2017-05-08,12.65060
2017-05-09,12.65280
2017-05-11,12.65730
2017-05-12,12.65950
2017-05-15,12.66640
2017-05-16,12.66880
2017-05-17,12.67100
2017-05-18,12.67350
2017-05-19,12.67580
2017-05-22,12.68260
2017-05-23,12.68490
2017-05-24,12.68710
2017-05-25,12.68990
2017-05-26,12.69210
2017-05-29,12.69880
2017-05-30,12.70060
2017-05-31,12.70280
2017-06-01,12.70500
2017-06-02,12.70730
2017-06-05,12.71420
2017-06-06,12.71640
2017-06-07,12.71870
2017-06-08,12.72090
2017-06-09,12.72320
2017-06-12,12.72990
2017-06-13,12.73210
2017-06-14,12.73440
2017-06-15,12.73660
2017-06-16,12.73890
2017-06-19,12.74560
2017-06-20,12.74780
2017-06-21,12.75010
2017-06-22,12.75240
2017-06-23,12.75460
2017-06-27,12.76360
2017-06-28,12.76580
2017-06-29,12.76800
2017-06-30,12.77030
2017-07-03,12.77700
2017-07-04,12.77920
2017-07-05,12.78140
2017-07-06,12.78370
2017-07-07,12.78560
2017-07-10,12.79180
2017-07-11,12.79400
2017-07-12,12.79620
2017-07-13,12.79840
2017-07-14,12.80060
2017-07-17,12.80700
2017-07-18,12.80910
2017-07-19,12.81120
2017-07-20,12.81320
2017-07-21,12.81530
2017-07-24,12.82140
2017-07-25,12.82350
2017-07-26,12.82560
2017-07-27,12.82760
2017-07-28,12.82960
2017-07-31,12.83570
2017-08-01,12.83780
2017-08-02,12.83980
2017-08-03,12.84170
2017-08-04,12.84350
2017-08-07,12.84960
2017-08-08,12.85150
