Date,NAV
2015-02-18,10.68400
2015-02-20,10.69170
2015-02-23,10.68380
2015-02-24,10.67280
2015-02-25,10.67490
2015-02-26,10.65740
2015-02-27,10.65540
2015-03-02,10.63770
2015-03-03,10.62500
2015-03-04,10.65460
2015-03-05,10.63850
2015-03-09,10.60610
2015-03-10,10.59280
2015-03-11,10.58040
2015-03-12,10.59640
2015-03-13,10.58610
2015-03-16,10.57520
2015-03-17,10.57200
2015-03-18,10.57150
2015-03-19,10.57790
2015-03-20,10.58000
2015-03-23,10.57870
2015-03-24,10.56850
2015-03-25,10.55810
2015-03-26,10.54600
2015-03-27,10.58650
2015-03-30,10.58010
2015-03-31,10.64040
2015-04-06,10.63690
2015-04-07,10.58980
2015-04-08,10.57740
2015-04-09,10.59380
2015-04-10,10.57680
2015-04-13,10.56540
2015-04-15,10.56650
2015-04-16,10.55840
2015-04-17,10.56010
2015-04-20,10.55150
2015-04-21,10.56670
2015-04-22,10.57270
2015-04-23,10.56530
2015-04-24,10.54750
2015-04-27,10.54290
2015-04-28,10.59100
2015-04-29,10.56240
2015-04-30,10.56370
2015-05-05,10.59480
2015-05-06,10.57810
2015-05-07,10.61050
2015-05-08,10.62710
2015-05-11,10.64700
2015-05-12,10.61730
2015-05-13,10.61210
2015-05-14,10.61810
2015-05-15,10.61110
2015-05-18,10.63440
2015-05-19,10.66390
2015-05-20,10.66670
2015-05-21,10.65590
2015-05-22,10.66990
2015-05-25,10.66420
2015-05-26,10.65350
2015-05-27,10.68210
2015-05-28,10.68470
2015-05-29,10.69130
2015-06-01,10.67670
2015-06-02,10.65290
2015-06-03,10.63850
2015-06-04,10.60730
2015-06-05,10.61890
2015-06-08,10.60770
2015-06-09,10.62190
2015-06-10,10.59460
2015-06-11,10.54960
2015-06-12,10.55140
2015-06-15,10.57130
2015-06-16,10.55320
2015-06-17,10.57220
2015-06-18,10.61130
2015-06-19,10.65900
2015-06-22,10.64120
2015-06-23,10.64060
2015-06-24,10.60250
2015-06-25,10.56830
2015-06-26,10.02680
2015-06-29,9.98140
2015-06-30,9.99440
2015-07-01,10.01000
2015-07-02,10.02180
2015-07-03,10.02510
2015-07-06,10.05530
2015-07-07,10.04990
2015-07-08,10.04900
2015-07-09,10.04730
2015-07-10,10.04840
2015-07-13,10.01120
2015-07-14,10.03330
2015-07-15,10.02630
2015-07-16,10.03020
2015-07-17,10.03450
2015-07-20,10.03870
2015-07-21,10.04450
2015-07-22,10.05380
2015-07-23,10.06610
2015-07-24,10.06730
2015-07-27,10.07860
2015-07-28,10.09400
2015-07-29,10.09600
2015-07-30,10.08800
2015-07-31,10.09410
2015-08-03,10.10110
2015-08-04,10.08210
2015-08-05,10.08850
2015-08-06,10.10600
2015-08-07,10.10670
2015-08-10,10.11920
2015-08-11,10.12000
2015-08-12,10.11790
2015-08-13,10.13430
2015-08-14,10.13550
2015-08-17,10.13840
2015-08-19,10.14730
2015-08-20,10.14590
2015-08-21,10.12570
2015-08-24,10.07600
2015-08-25,10.10670
2015-08-26,10.15150
2015-08-27,10.26710
2015-08-28,10.27030
2015-08-31,10.26680
2015-09-01,10.28740
2015-09-02,10.29770
2015-09-03,10.30020
2015-09-04,10.29650
2015-09-07,10.28790
2015-09-08,10.30660
2015-09-09,10.31480
2015-09-10,10.31370
2015-09-11,10.31860
2015-09-14,10.33520
2015-09-15,10.33570
2015-09-16,10.33960
2015-09-18,10.37410
2015-09-21,10.38800
2015-09-22,10.38270
2015-09-23,10.38970
2015-09-24,10.39630
2015-09-28,10.40270
2015-09-29,10.04120
2015-09-30,10.06980
2015-10-01,10.05530
2015-10-05,10.08590
2015-10-06,10.08190
2015-10-07,10.07660
2015-10-08,10.09300
2015-10-09,10.09890
2015-10-12,10.08520
2015-10-13,10.09390
2015-10-14,10.10250
2015-10-15,10.10790
2015-10-16,10.10090
2015-10-19,10.10470
2015-10-20,10.10140
2015-10-21,10.09720
2015-10-23,10.10480
2015-10-26,10.09550
2015-10-27,10.10310
2015-10-28,10.11120
2015-10-29,10.09650
2015-10-30,10.09640
2015-11-02,10.10460
2015-11-03,10.09950
2015-11-04,10.08960
2015-11-05,10.07540
2015-11-06,10.07510
2015-11-09,10.04900
2015-11-10,10.06410
2015-11-13,10.08240
2015-11-16,10.07150
2015-11-17,10.06580
2015-11-18,10.06310
2015-11-19,10.06910
2015-11-20,10.04600
2015-11-23,10.03040
2015-11-24,10.04200
2015-11-26,10.02940
2015-11-27,10.00930
2015-11-30,9.99680
2015-12-01,10.01760
2015-12-02,10.02090
2015-12-03,10.04280
2015-12-04,10.02670
