Date,NAV
2011-10-25,10.47330
2011-10-28,10.48210
2011-10-31,10.49210
2011-11-01,10.49410
2011-11-02,10.49730
2011-11-03,10.50060
2011-11-04,10.50330
2011-11-08,10.51260
2011-11-09,10.51470
2011-11-11,10.51750
2011-11-14,10.52430
2011-11-15,10.52640
2011-11-16,10.52890
2011-11-17,10.53230
2011-11-18,10.53450
2011-11-21,10.54120
2011-11-22,10.54350
2011-11-23,10.54300
2011-11-24,10.54540
2011-11-25,10.54730
2011-11-28,10.55400
2011-11-29,10.55790
2011-11-30,10.56030
2011-12-01,10.56480
2011-12-02,10.56770
2011-12-05,10.57690
2011-12-07,10.58220
2011-12-08,10.58490
2011-12-09,10.58710
2011-12-12,10.59440
2011-12-13,10.59720
2011-12-14,10.59890
2011-12-15,10.60050
2011-12-16,10.60410
2011-12-19,10.60880
2011-12-20,10.60820
2011-12-21,10.60940
2011-12-22,10.60880
2011-12-23,10.60870
2011-12-26,10.61670
2011-12-27,10.62680
2011-12-28,10.63000
2011-12-29,10.63280
2011-12-30,10.63780
2012-01-02,10.64420
2012-01-03,10.64550
2012-01-04,10.64880
2012-01-05,10.65140
2012-01-06,10.65400
2012-01-09,10.66190
2012-01-10,10.66330
2012-01-11,10.66430
2012-01-12,10.66410
2012-01-13,10.66640
2012-01-16,10.67440
2012-01-17,10.67560
2012-01-18,10.67610
2012-01-19,10.68000
2012-01-20,10.68380
2012-01-23,10.69240
2012-01-24,10.69770
2012-01-25,10.69750
2012-01-27,10.70300
2012-01-30,10.71140
2012-01-31,10.71410
2012-02-01,10.71690
2012-02-02,10.71970
2012-02-03,10.72250
2012-02-06,10.73090
2012-02-07,10.73360
2012-02-08,10.73640
2012-02-09,10.73920
2012-02-10,10.74200
2012-02-13,10.75040
2012-02-14,10.75320
2012-02-15,10.75590
2012-02-17,10.76150
2012-02-21,10.77270
2012-02-22,10.77550
2012-02-23,10.77820
2012-02-24,10.78100
2012-02-27,10.78940
2012-02-28,10.79220
2012-02-29,10.79500
2012-03-01,10.79770
2012-03-02,10.80050
2012-03-05,10.80890
2012-03-06,10.81170
2012-03-07,10.81450
2012-03-09,10.82000
2012-03-12,10.82840
2012-03-13,10.83120
2012-03-14,10.83400
2012-03-15,10.83670
2012-03-16,10.83950
2012-03-19,10.84790
2012-03-20,10.85070
2012-03-21,10.85350
2012-03-22,10.85620
2012-03-26,10.86740
2012-03-27,10.87020
2012-03-28,10.87300
2012-03-29,10.87570
2012-03-30,10.87860
2012-04-03,10.88980
2012-04-04,10.89260
2012-04-09,10.90650
2012-04-10,10.90920
2012-04-11,10.91200
2012-04-12,10.91480
2012-04-13,10.91760
2012-04-16,10.92590
2012-04-17,10.92870
2012-04-18,10.93150
2012-04-19,10.93420
2012-04-20,10.93670
2012-04-23,10.94410
2012-04-24,10.94660
2012-04-25,10.94900
2012-04-26,10.95150
2012-04-27,10.95350
2012-04-30,10.95960
2012-05-01,10.96200
