Date,NAV
2015-07-13,7.24100
2015-07-14,7.22300
2015-07-15,7.01800
2015-07-16,6.99600
2015-07-17,6.65100
2015-07-20,6.00800
2015-07-21,6.17100
2015-07-22,6.13400
2015-07-23,5.94900
2015-07-24,6.18900
2015-07-27,6.03700
2015-07-28,6.13300
2015-07-29,6.21400
2015-07-30,6.09100
2015-07-31,6.21800
2015-08-03,6.07100
2015-08-04,6.07500
2015-08-05,5.94600
2015-08-06,6.09900
2015-08-07,6.12400
2015-08-10,6.42100
2015-08-11,6.59500
2015-08-12,7.06700
2015-08-13,6.76800
2015-08-14,6.70800
2015-08-17,6.92500
2015-08-18,6.83000
2015-08-19,7.00100
2015-08-20,7.22200
2015-08-21,7.05800
2015-08-24,6.64700
2015-08-25,6.46700
2015-08-26,6.13300
2015-08-27,6.38500
2015-08-28,6.63600
2015-08-31,6.58700
2015-09-02,6.39200
2015-09-03,6.30800
2015-09-04,6.30200
2015-09-08,6.36800
2015-09-09,6.16200
2015-09-10,6.16100
2015-09-11,6.19800
2015-09-14,6.15000
2015-09-15,6.12000
2015-09-16,6.45100
2015-09-18,6.64400
2015-09-21,6.44100
2015-09-22,6.17900
2015-09-23,6.19200
2015-09-24,6.56300
2015-09-28,6.20600
2015-09-29,6.20800
2015-09-30,6.27800
2015-10-01,6.15800
2015-10-05,6.76800
2015-10-06,6.96200
2015-10-07,6.97000
2015-10-08,6.89200
2015-10-09,7.10000
2015-10-12,6.97800
2015-10-13,6.96100
2015-10-14,7.38200
2015-10-15,7.36900
2015-10-16,7.19200
2015-10-19,6.86200
2015-10-20,7.12300
2015-10-21,6.95800
2015-10-23,7.18900
2015-10-26,6.97600
2015-10-27,6.97500
2015-10-28,6.93300
2015-10-29,6.64300
2015-10-30,6.56600
2015-11-02,6.61200
2015-11-03,6.55200
2015-11-04,6.42700
2015-11-05,6.20300
2015-11-06,5.98300
2015-11-09,6.16900
2015-11-10,6.07300
2015-11-13,6.10000
2015-11-16,6.13200
2015-11-17,5.90300
2015-11-18,6.09000
2015-11-19,6.24700
2015-11-20,6.05200
2015-11-23,6.03600
2015-11-24,6.18000
2015-11-26,6.22200
2015-11-27,6.13400
2015-11-30,6.21900
2015-12-01,6.32700
2015-12-02,6.27300
2015-12-03,6.34100
2015-12-04,6.64400
2015-12-07,6.36400
2015-12-08,6.30200
2015-12-09,6.33600
2015-12-10,6.32200
2015-12-11,6.39100
2015-12-14,6.14300
2015-12-15,6.13600
2015-12-16,6.32400
2015-12-17,6.01100
2015-12-18,6.14000
2015-12-21,6.19900
2015-12-22,6.19800
2015-12-23,6.30700
2015-12-24,6.40100
2015-12-28,6.26100
2015-12-29,6.26300
2015-12-30,6.17600
2015-12-31,6.16700
2016-01-04,6.32600
2016-01-05,6.32200
2016-01-06,6.44100
2016-01-07,6.68100
2016-01-08,6.51400
2016-01-11,6.26600
2016-01-12,6.11700
2016-01-13,6.11700
2016-01-14,5.91500
2016-01-15,5.89600
2016-01-18,5.88700
2016-01-19,5.62800
2016-01-20,5.68000
2016-01-21,5.73700
2016-01-22,5.76100
2016-01-25,5.84800
2016-01-27,6.27100
2016-01-28,6.16500
2016-01-29,6.31300
2016-02-01,6.48200
2016-02-02,6.37900
2016-02-03,6.80000
2016-02-04,6.99500
2016-02-05,7.19500
2016-02-08,7.50200
2016-02-09,7.30600
2016-02-10,7.26100
2016-02-11,7.73800
2016-02-12,8.01900
2016-02-16,7.53500
2016-02-17,7.73100
2016-02-18,8.11900
2016-02-19,8.00800
2016-02-22,7.98000
2016-02-23,8.05400
2016-02-24,8.09800
2016-02-25,8.25800
2016-02-26,8.05600
2016-02-29,8.21800
2016-03-01,7.88700
2016-03-02,7.94700
2016-03-03,8.22500
2016-03-04,8.21500
2016-03-08,8.16500
2016-03-09,8.24400
2016-03-10,8.50200
2016-03-11,8.37600
2016-03-14,8.10700
2016-03-15,8.21500
2016-03-16,8.69900
2016-03-17,8.66300
2016-03-18,8.62900
2016-03-21,8.59100
2016-03-22,8.55700
2016-03-23,8.12800
2016-03-29,8.51600
2016-03-30,8.44500
2016-03-31,8.38800
2016-04-01,8.40100
2016-04-04,8.19300
2016-04-05,8.37800
2016-04-06,8.43200
2016-04-07,8.64000
2016-04-08,8.90200
2016-04-11,9.36100
2016-04-12,9.49800
2016-04-13,9.30600
2016-04-18,9.36600
2016-04-20,9.60500
2016-04-21,9.73100
2016-04-22,9.57000
2016-04-25,9.47000
2016-04-26,9.64700
2016-04-27,9.70400
2016-04-28,10.08400
2016-04-29,10.69100
2016-05-02,10.52000
2016-05-03,10.23700
2016-05-04,9.78200
2016-05-06,10.39500
2016-05-09,9.87000
2016-05-10,10.16500
2016-05-11,10.39400
2016-05-12,10.24800
2016-05-13,10.33000
2016-05-17,10.70100
2016-05-18,10.01700
2016-05-19,10.06600
2016-05-20,10.15300
2016-05-23,10.08400
2016-05-24,9.59500
2016-05-25,9.72900
2016-05-26,9.72400
2016-05-27,9.40000
2016-05-30,9.39900
2016-05-31,9.59000
2016-06-01,9.64600
2016-06-02,9.65500
2016-06-03,10.58000
2016-06-06,10.67400
2016-06-07,10.54200
2016-06-08,10.84500
2016-06-09,11.03500
2016-06-10,10.94200
2016-06-13,10.93800
2016-06-14,10.71800
2016-06-15,11.03600
2016-06-16,10.80400
2016-06-17,10.85300
2016-06-20,10.99100
2016-06-21,10.75700
2016-06-22,10.82600
2016-06-23,10.78700
2016-06-24,11.40900
2016-06-27,11.52200
2016-06-28,11.41300
2016-06-29,11.67400
2016-06-30,11.80800
2016-07-01,12.28200
2016-07-04,12.53600
2016-07-05,12.67300
2016-07-07,12.70600
2016-07-08,12.99100
2016-07-11,13.03500
2016-07-12,12.61400
2016-07-13,12.94000
2016-07-14,12.84400
2016-07-15,12.60700
2016-07-18,12.63000
2016-07-19,12.47000
2016-07-20,11.83900
2016-07-21,12.12800
2016-07-22,12.08100
2016-07-25,11.70700
2016-07-26,12.01600
2016-07-27,12.42000
2016-07-28,12.43500
2016-07-29,12.76600
2016-08-02,13.02200
2016-08-03,12.93900
2016-08-04,12.97100
2016-08-05,12.58000
2016-08-08,12.61700
2016-08-09,12.76400
2016-08-10,12.93500
2016-08-11,12.94400
2016-08-12,12.95500
2016-08-16,13.04900
2016-08-17,12.82900
2016-08-18,12.94000
2016-08-19,12.65900
2016-08-22,12.50600
2016-08-23,12.29100
2016-08-24,11.53100
2016-08-25,11.68900
2016-08-26,11.69400
2016-08-29,11.70800
2016-08-30,11.17100
2016-08-31,10.93400
2016-09-01,11.30100
2016-09-02,11.76700
2016-09-06,12.31400
2016-09-07,12.30000
2016-09-08,12.03900
2016-09-09,11.38400
2016-09-12,11.74900
2016-09-14,11.28400
2016-09-15,11.32700
2016-09-16,11.07700
2016-09-19,11.21800
2016-09-20,11.23000
2016-09-21,11.96100
2016-09-22,11.99400
2016-09-23,11.56800
2016-09-26,11.47900
2016-09-27,11.19100
2016-09-28,11.38300
2016-09-29,11.42400
2016-09-30,11.26500
2016-10-03,11.06400
2016-10-04,10.05900
2016-10-05,9.96000
2016-10-06,9.67400
2016-10-07,9.72300
2016-10-10,9.77500
2016-10-13,9.99200
2016-10-14,9.79300
2016-10-17,9.89600
2016-10-18,10.21200
2016-10-19,10.45800
2016-10-20,10.50700
2016-10-21,10.48700
2016-10-24,10.28300
2016-10-25,10.53000
2016-10-26,10.23500
2016-10-27,10.05100
2016-10-28,10.05400
2016-11-01,10.52000
2016-11-02,10.31400
2016-11-03,10.45100
2016-11-04,10.26100
2016-11-07,9.91000
2016-11-08,9.83500
2016-11-09,10.09200
2016-11-10,9.27100
2016-11-11,8.65500
2016-11-15,9.17100
2016-11-16,9.12500
2016-11-17,8.92500
2016-11-18,8.81700
2016-11-21,9.03900
2016-11-22,9.06300
2016-11-23,8.71200
2016-11-24,8.71600
2016-11-25,8.66300
2016-11-28,9.05500
2016-11-29,9.05600
2016-11-30,8.86700
2016-12-01,8.74700
2016-12-02,9.06200
2016-12-05,9.03100
2016-12-06,8.97900
2016-12-07,9.03500
2016-12-08,8.96100
2016-12-09,8.67000
2016-12-12,8.73900
2016-12-13,8.82600
2016-12-14,8.49800
2016-12-15,8.01800
2016-12-16,8.00900
2016-12-19,8.03100
2016-12-20,8.03200
2016-12-21,8.03000
2016-12-22,8.02700
2016-12-23,8.14400
2016-12-27,8.27900
2016-12-28,8.58100
2016-12-29,9.18500
2016-12-30,8.89000
2017-01-03,9.19900
2017-01-04,9.37500
2017-01-05,10.00200
2017-01-06,9.68100
2017-01-09,9.74100
2017-01-10,9.82300
2017-01-11,9.82000
2017-01-12,9.79900
2017-01-13,9.86100
2017-01-16,9.89100
2017-01-17,10.08000
2017-01-18,9.95500
2017-01-19,9.88400
2017-01-20,9.97300
2017-01-23,10.22600
2017-01-24,10.25100
2017-01-25,10.12300
2017-01-27,10.00200
2017-01-30,9.93300
2017-01-31,10.21600
2017-02-01,10.26500
2017-02-02,10.42700
2017-02-03,10.46500
2017-02-06,10.84200
2017-02-07,10.90500
2017-02-08,10.94200
2017-02-09,10.70600
2017-02-10,10.82300
2017-02-13,10.71600
2017-02-14,10.68700
2017-02-15,10.61000
2017-02-16,10.70000
2017-02-17,10.53900
2017-02-21,10.41300
2017-02-22,10.30000
2017-02-23,10.36200
2017-02-27,9.57100
2017-02-28,9.55700
2017-03-01,9.64500
2017-03-02,9.16500
2017-03-03,9.28000
2017-03-06,8.97500
2017-03-07,8.92100
2017-03-08,8.86600
2017-03-09,8.79400
2017-03-10,9.05200
2017-03-14,8.85700
2017-03-15,9.32400
2017-03-16,9.35100
2017-03-17,9.30200
2017-03-20,9.38300
2017-03-21,9.54300
2017-03-22,9.56700
2017-03-23,9.41900
2017-03-24,9.39700
2017-03-27,9.51100
2017-03-28,9.28300
2017-03-29,9.31300
2017-03-30,9.19700
2017-03-31,9.20100
2017-04-03,9.33400
2017-04-05,9.45000
2017-04-06,9.47100
2017-04-07,9.40600
2017-04-10,9.42000
2017-04-11,9.68200
2017-04-12,9.76200
2017-04-13,9.71200
2017-04-18,9.62400
2017-04-19,9.34400
2017-04-20,9.32500
2017-04-21,9.31200
2017-04-24,9.08400
2017-04-25,8.74300
2017-04-26,8.72400
2017-04-27,8.60400
2017-04-28,8.84100
2017-05-02,8.60700
2017-05-03,8.51000
2017-05-04,8.25700
2017-05-05,8.44600
2017-05-08,8.44000
2017-05-09,8.46000
2017-05-10,8.56800
2017-05-11,8.81200
2017-05-12,8.94600
2017-05-15,8.91900
2017-05-16,9.01900
2017-05-17,9.12100
2017-05-18,8.98100
2017-05-19,9.13200
2017-05-22,9.12700
2017-05-23,8.95600
2017-05-24,9.01200
2017-05-26,9.01900
2017-05-29,9.00400
2017-05-30,8.93500
2017-05-31,8.97400
2017-06-01,8.95800
2017-06-02,9.04400
2017-06-06,9.48300
2017-06-07,9.42400
2017-06-08,9.26100
2017-06-09,9.10200
2017-06-12,9.07300
2017-06-13,9.22800
2017-06-14,8.91100
2017-06-15,8.81900
2017-06-16,8.87300
2017-06-19,8.83200
2017-06-20,8.82100
2017-06-21,8.96700
2017-06-22,9.07900
2017-06-23,9.23800
2017-06-27,9.07100
2017-06-28,9.12700
2017-06-29,8.90800
2017-06-30,8.98000
2017-07-03,8.80500
2017-07-04,8.74600
2017-07-05,8.76100
2017-07-06,8.72100
2017-07-07,8.57000
2017-07-10,8.71800
2017-07-11,8.72100
2017-07-12,8.72600
2017-07-13,8.63600
2017-07-14,8.78100
2017-07-17,8.86600
2017-07-18,8.92200
2017-07-19,8.94900
2017-07-20,8.99600
2017-07-21,9.01500
2017-07-24,8.90500
2017-07-25,8.90300
2017-07-26,9.13400
2017-07-27,8.97800
2017-07-28,9.10300
2017-07-31,9.06600
2017-08-02,8.95900
2017-08-03,8.89900
2017-08-04,8.71500
2017-08-07,8.70400
2017-08-08,8.69500
2017-08-09,8.86300
2017-08-10,9.06300
2017-08-11,9.13400
2017-08-14,9.03800
2017-08-16,9.09500
2017-08-17,9.15400
2017-08-18,9.07000
2017-08-21,9.12500
2017-08-22,9.10200
2017-08-23,9.15900
2017-08-24,9.22600
2017-08-28,9.52000
2017-08-29,9.63600
2017-08-30,9.52500
2017-08-31,9.66200
2017-09-01,9.75500
2017-09-05,9.98700
2017-09-06,9.89600
2017-09-07,10.04100
2017-09-08,9.92800
2017-09-11,9.60600
2017-09-12,9.66300
2017-09-13,9.46300
2017-09-14,9.47300
2017-09-15,9.35400
2017-09-18,9.20400
2017-09-19,9.24800
2017-09-20,9.18000
2017-09-21,9.09300
2017-09-22,9.25700
2017-09-25,9.37000
2017-09-26,9.27000
2017-09-27,9.19400
2017-09-28,9.21500
2017-09-29,9.09500
2017-10-03,9.20500
2017-10-04,9.23400
2017-10-05,9.15000
2017-10-06,9.27300
2017-10-09,9.35200
2017-10-10,9.31900
2017-10-11,9.34100
2017-10-12,9.31200
2017-10-13,9.29000
2017-10-16,9.06900
2017-10-17,9.06800
2017-10-18,9.05700
2017-10-23,8.93000
2017-10-24,8.81500
2017-10-25,8.77800
2017-10-26,8.62200
2017-10-27,8.69900
2017-10-30,8.79600
2017-10-31,8.66900
2017-11-01,8.66700
2017-11-02,8.67200
2017-11-03,8.63300
2017-11-06,8.79400
2017-11-07,8.73300
2017-11-08,8.86400
2017-11-09,8.81800
2017-11-10,8.71200
2017-11-13,8.75300
2017-11-14,8.72400
2017-11-15,8.72300
2017-11-16,8.71100
2017-11-17,8.74500
2017-11-20,8.68600
2017-11-21,8.73200
2017-11-22,8.80200
2017-11-23,8.83600
2017-11-24,8.78100
2017-11-27,8.79400
2017-11-28,8.69900
2017-11-29,8.49900
2017-11-30,8.47200
2017-12-01,8.48700
2017-12-04,8.41300
2017-12-05,8.31500
2017-12-06,8.23500
2017-12-07,8.19400
2017-12-08,8.23200
2017-12-11,8.22400
2017-12-12,8.20000
2017-12-13,8.43600
2017-12-14,8.40600
2017-12-15,8.34100
2017-12-18,8.45600
2017-12-19,8.47200
2017-12-20,8.62800
2017-12-21,8.67300
2017-12-22,8.75600
2017-12-27,8.85300
2017-12-28,8.83100
2017-12-29,8.84100
2018-01-03,8.81900
2018-01-04,8.84000
2018-01-05,8.80100
2018-01-08,8.75300
2018-01-09,8.64900
2018-01-10,8.74500
2018-01-11,8.70800
2018-01-12,8.89600
2018-01-15,9.00600
2018-01-16,9.11700
2018-01-17,9.07900
2018-01-18,8.91700
2018-01-19,8.92400
2018-01-22,8.92900
2018-01-23,9.05400
2018-01-24,9.28700
2018-01-25,9.08600
2018-01-29,8.87700
2018-01-30,8.83000
2018-01-31,8.90100
2018-02-01,8.86600
2018-02-02,8.68100
2018-02-05,8.58000
2018-02-06,8.39700
2018-02-07,8.26900
2018-02-08,8.28200
2018-02-09,8.15800
2018-02-12,8.40300
2018-02-14,8.73600
2018-02-15,8.76900
2018-02-16,8.57200
2018-02-20,8.40800
2018-02-21,8.38200
2018-02-22,8.34900
2018-02-23,8.42100
2018-02-26,8.46300
2018-02-27,8.26800
2018-02-28,8.22000
2018-03-01,8.28400
2018-03-05,8.22900
2018-03-06,8.37500
2018-03-07,8.20000
2018-03-08,8.18300
2018-03-09,8.21000
2018-03-12,8.24800
2018-03-13,8.28300
2018-03-14,8.27900
2018-03-15,8.19300
2018-03-16,8.14500
2018-03-19,8.20400
2018-03-20,8.16100
2018-03-21,8.35700
2018-03-22,8.27600
2018-03-23,8.50200
2018-03-26,8.53400
2018-03-27,8.39400
2018-03-28,8.25700
2018-04-03,8.38700
2018-04-04,8.32900
2018-04-05,8.36800
2018-04-06,8.46500
2018-04-09,8.46100
2018-04-10,8.57300
2018-04-11,8.82400
2018-04-12,8.76200
2018-04-13,8.86800
2018-04-16,8.91100
2018-04-17,8.97100
2018-04-18,9.05100
2018-04-19,9.03700
2018-04-20,8.96900
2018-04-23,8.83100
2018-04-24,8.92300
2018-04-25,8.88100
2018-04-26,8.92600
2018-04-27,8.86700
2018-05-02,8.75100
2018-05-03,8.81300
2018-05-04,8.86300
2018-05-07,8.90200
2018-05-08,8.88800
2018-05-09,8.93500
2018-05-11,9.03300
2018-05-14,9.00400
2018-05-15,8.79000
2018-05-16,8.82700
2018-05-17,8.80700
2018-05-18,8.83500
2018-05-22,8.81500
2018-05-23,8.90000
2018-05-24,9.05200
2018-05-25,8.95300
2018-05-28,8.80300
2018-05-29,8.85500
2018-05-30,8.93300
2018-05-31,8.89300
2018-06-01,8.80600
2018-06-04,8.79100
2018-06-05,8.83900
2018-06-06,8.86300
2018-06-07,8.79700
2018-06-08,8.80900
2018-06-11,8.81700
2018-06-12,8.84000
2018-06-13,8.86000
2018-06-14,8.92700
2018-06-15,8.82300
2018-06-18,8.81000
2018-06-19,8.77100
2018-06-20,8.69900
2018-06-21,8.68800
2018-06-22,8.75500
2018-06-25,8.70000
2018-06-26,8.73000
2018-06-27,8.72700
2018-06-28,8.79600
2018-06-29,8.87200
2018-07-02,8.83300
2018-07-03,9.01100
2018-07-04,9.00700
2018-07-05,9.07400
2018-07-06,9.05200
2018-07-09,8.97300
2018-07-10,8.95700
2018-07-11,8.76100
2018-07-12,8.77200
2018-07-13,8.67400
2018-07-16,8.64900
2018-07-17,8.64800
2018-07-18,8.70400
2018-07-19,8.67000
2018-07-20,8.73600
2018-07-23,8.58000
2018-07-24,8.64900
2018-07-25,8.66600
2018-07-26,8.56600
2018-07-27,8.52200
2018-07-30,8.49100
2018-07-31,8.47900
2018-08-02,8.33600
2018-08-03,8.42700
2018-08-06,8.33300
2018-08-07,8.25200
2018-08-08,8.20200
2018-08-09,8.22400
2018-08-10,8.16500
2018-08-13,7.99500
2018-08-14,7.95700
2018-08-16,7.45200
2018-08-17,7.59800
2018-08-20,7.62600
2018-08-21,7.64800
2018-08-23,7.48300
2018-08-24,7.72700
2018-08-27,7.83800
2018-08-28,7.74400
2018-08-29,7.76500
2018-08-30,7.67200
2018-08-31,7.68200
2018-09-04,7.52700
2018-09-05,7.49200
2018-09-06,7.51500
2018-09-07,7.53200
2018-09-10,7.49200
2018-09-11,7.45900
2018-09-12,7.69400
2018-09-14,7.53300
2018-09-17,7.74000
2018-09-18,7.74300
2018-09-19,7.90900
2018-09-21,7.79700
2018-09-24,7.87100
2018-09-25,7.89700
2018-09-26,7.75900
2018-09-27,7.66700
2018-09-28,7.73900
2018-10-01,7.79600
2018-10-03,7.91400
2018-10-04,7.96600
2018-10-05,7.92300
2018-10-08,7.99500
2018-10-09,7.88400
2018-10-10,7.92300
2018-10-11,8.39600
2018-10-12,8.28500
2018-10-15,8.38900
2018-10-16,8.36100
2018-10-17,8.29600
2018-10-19,8.29200
2018-10-22,8.17700
2018-10-23,8.32900
2018-10-24,8.19600
2018-10-25,7.83800
2018-10-26,7.85500
2018-10-29,7.81800
2018-10-30,7.83100
2018-10-31,7.77900
2018-11-01,8.01800
2018-11-02,7.92000
2018-11-05,7.88900
2018-11-06,7.82900
2018-11-09,7.60500
2018-11-12,7.45300
2018-11-13,7.33500
2018-11-14,7.39500
2018-11-15,7.48300
2018-11-16,7.57200
2018-11-19,7.57600
2018-11-20,7.48900
2018-11-21,7.64700
2018-11-22,7.61900
2018-11-26,7.29200
2018-11-27,7.16200
2018-11-28,7.26700
2018-11-29,7.15800
2018-11-30,7.08200
2018-12-03,7.25400
2018-12-04,7.33600
2018-12-05,7.33900
2018-12-06,7.37900
2018-12-07,7.55400
2018-12-10,7.60100
2018-12-11,7.63800
2018-12-12,7.76400
2018-12-13,7.72600
2018-12-14,7.61700
2018-12-17,7.76400
2018-12-18,7.89900
2018-12-19,7.47700
2018-12-20,7.76400
2018-12-21,7.73000
2018-12-24,7.73000
2018-12-27,7.77500
2018-12-28,7.73100
2018-12-31,7.70900
2019-01-02,7.69500
2019-01-03,7.94700
2019-01-04,7.85900
2019-01-07,7.70900
2019-01-08,7.72200
2019-01-09,7.88100
2019-01-10,7.84500
2019-01-11,7.82400
2019-01-14,7.82400
2019-01-15,7.74700
2019-01-16,7.74100
2019-01-17,7.76900
2019-01-18,7.61500
2019-01-21,7.63300
2019-01-22,7.66600
2019-01-23,7.67500
2019-01-24,7.68800
2019-01-25,7.95000
2019-01-28,8.04100
2019-01-29,8.20100
2019-01-30,8.35100
2019-01-31,8.48000
2019-02-01,8.46200
2019-02-04,8.48700
2019-02-05,8.53600
2019-02-06,8.39300
2019-02-07,8.27500
2019-02-08,8.34300
2019-02-11,8.24400
2019-02-12,8.15100
2019-02-13,8.09600
2019-02-14,8.17900
2019-02-15,8.34600
2019-02-18,8.39800
2019-02-19,8.61400
2019-02-20,8.70500
2019-02-21,8.59200
2019-02-22,8.62700
2019-02-25,8.49400
2019-02-26,8.44500
2019-02-27,8.32600
2019-02-28,8.26800
2019-03-01,8.07100
2019-03-05,8.01300
2019-03-06,7.88200
2019-03-07,7.90700
2019-03-08,8.12800
2019-03-11,8.11800
2019-03-12,8.17600
2019-03-13,8.18900
2019-03-14,8.03700
2019-03-15,7.95700
2019-03-18,7.81800
2019-03-19,7.84600
2019-03-20,8.00100
2019-03-22,8.06700
2019-03-25,8.26500
2019-03-26,8.31200
2019-03-27,8.20600
2019-03-28,8.03500
2019-03-29,8.00100
2019-04-01,7.83700
2019-04-02,7.83100
2019-04-03,7.78000
2019-04-04,7.90700
2019-04-05,7.94200
2019-04-08,8.08800
2019-04-09,8.14500
2019-04-10,8.06600
2019-04-11,7.93700
2019-04-12,7.95000
2019-04-15,7.88400
2019-04-16,7.80400
2019-04-18,7.61200
2019-04-23,7.47800
2019-04-24,7.54300
2019-04-25,7.51400
2019-04-26,7.68200
2019-04-30,7.53400
2019-05-02,7.27600
2019-05-03,7.29500
2019-05-06,7.30300
2019-05-07,7.42800
2019-05-08,7.41100
2019-05-10,7.38100
2019-05-13,7.53900
2019-05-14,7.60100
2019-05-15,7.61300
2019-05-16,7.53600
2019-05-17,7.56500
2019-05-20,7.48300
2019-05-21,7.51800
2019-05-22,7.40100
2019-05-23,7.41200
2019-05-24,7.42600
2019-05-28,7.38900
2019-05-29,7.41100
2019-05-31,7.79400
2019-06-03,8.05100
2019-06-04,8.10900
2019-06-06,8.13800
2019-06-07,8.12500
2019-06-11,8.03300
2019-06-12,8.17800
2019-06-13,8.24700
2019-06-14,8.34500
2019-06-17,8.39300
2019-06-18,8.48400
2019-06-19,8.51100
2019-06-20,8.93900
2019-06-21,8.98000
2019-06-24,9.16700
2019-06-25,9.08500
2019-06-26,9.07100
2019-06-27,8.99900
2019-06-28,9.03900
2019-07-01,8.67800
2019-07-02,8.98400
2019-07-03,9.05400
2019-07-04,9.04500
2019-07-05,8.93600
2019-07-08,8.90800
2019-07-09,8.94300
2019-07-10,9.06400
2019-07-11,9.05300
2019-07-12,9.12400
2019-07-15,9.17500
2019-07-16,9.18900
2019-07-17,9.49900
2019-07-18,9.76100
2019-07-19,9.87900
2019-07-22,9.99500
2019-07-23,9.88600
2019-07-24,9.96600
2019-07-25,9.78300
2019-07-26,9.75200
2019-07-29,9.84700
2019-07-30,9.88200
2019-07-31,9.59500
2019-08-01,9.87800
2019-08-02,10.01600
2019-08-05,10.34900
2019-08-06,10.40400
2019-08-07,10.72300
2019-08-08,10.86000
2019-08-09,10.69000
2019-08-13,10.54900
2019-08-14,10.43200
2019-08-16,10.46300
2019-08-19,10.29500
2019-08-20,10.55200
2019-08-21,10.49400
2019-08-22,10.44500
2019-08-23,10.76300
2019-08-27,11.10700
2019-08-28,11.15400
2019-08-29,10.94600
2019-08-30,10.96400
2019-09-03,11.19800
2019-09-04,11.37200
2019-09-05,10.85800
2019-09-06,10.63500
2019-09-09,10.33800
2019-09-11,10.20600
2019-09-12,10.10600
2019-09-13,9.81500
2019-09-16,10.04500
2019-09-17,10.31800
2019-09-18,10.15600
2019-09-19,10.22000
2019-09-20,10.34700
2019-09-23,10.52500
2019-09-24,10.70300
2019-09-25,10.42600
2019-09-26,10.28100
2019-09-27,10.02000
2019-09-30,9.77900
2019-10-01,9.84000
2019-10-03,9.99900
2019-10-04,10.09100
2019-10-07,10.08400
2019-10-09,10.21700
2019-10-10,10.22500
2019-10-11,9.89000
2019-10-14,9.81000
2019-10-15,9.62300
2019-10-16,9.74000
2019-10-17,9.84200
2019-10-18,9.85600
2019-10-22,9.64800
2019-10-23,9.74800
2019-10-24,9.94900
2019-10-25,10.05300
2019-10-29,9.86700
2019-10-30,9.96100
2019-10-31,10.12700
2019-11-04,9.96000
2019-11-05,9.82800
2019-11-06,9.91800
2019-11-07,9.82800
2019-11-08,9.67300
2019-11-11,9.71500
2019-11-13,9.89300
2019-11-14,10.00400
2019-11-15,9.94700
2019-11-18,10.04400
2019-11-19,10.08900
2019-11-20,10.05400
2019-11-21,9.95300
2019-11-22,9.88400
2019-11-25,9.68900
2019-11-26,9.82600
2019-11-27,9.84400
2019-11-28,9.90100
2019-11-29,10.03100
2019-12-02,10.12600
2019-12-03,10.26000
2019-12-04,10.20400
2019-12-05,10.20400
2019-12-06,9.98500
2019-12-09,9.92100
2019-12-10,9.94800
2019-12-11,10.12400
2019-12-12,10.10700
2019-12-13,10.08100
2019-12-16,10.08000
2019-12-17,9.96700
2019-12-18,10.02700
2019-12-19,10.08200
2019-12-20,9.97600
2019-12-23,10.22000
2019-12-27,10.65400
2019-12-30,10.87100
2019-12-31,10.88200
2020-01-02,10.83300
