Date,NAV
2010-10-04,10.45910
2010-10-05,10.46410
2010-10-06,10.46350
2010-10-07,10.46270
2010-10-08,10.46450
2010-10-11,10.47270
2010-10-12,10.47760
2010-10-13,10.47230
2010-10-14,10.47150
2010-10-15,10.47300
2010-10-18,10.47550
2010-10-19,10.47420
2010-10-20,10.47670
2010-10-21,10.48040
2010-10-22,10.48330
2010-10-25,10.48950
2010-10-26,10.49090
2010-10-27,10.49310
2010-10-28,10.49490
2010-10-29,10.49620
2010-11-01,10.50350
2010-11-02,10.50610
2010-11-03,10.51210
2010-11-04,10.51370
2010-11-08,10.52190
2010-11-09,10.51810
2010-11-10,10.52110
2010-11-11,10.52030
2010-11-12,10.52150
2010-11-15,10.53000
2010-11-16,10.53000
2010-11-18,10.53330
2010-11-19,10.53500
2010-11-22,10.54160
2010-11-23,10.54320
2010-11-24,10.54290
2010-11-25,10.54340
2010-11-26,10.54280
2010-11-29,10.54700
2010-11-30,10.54860
2010-12-01,10.54910
2010-12-02,10.55000
2010-12-03,10.55150
2010-12-06,10.55480
2010-12-07,10.55520
2010-12-08,10.55630
2010-12-09,10.55900
2010-12-10,10.55960
2010-12-13,10.56690
2010-12-14,10.56960
2010-12-15,10.57210
2010-12-16,10.57470
2010-12-20,10.58640
2010-12-21,10.58610
2010-12-22,10.58700
2010-12-23,10.58880
2010-12-24,10.58980
2010-12-27,10.59700
2010-12-28,10.59960
2010-12-29,10.60370
2010-12-30,10.60860
2010-12-31,10.61150
2011-01-03,10.61750
2011-01-04,10.62200
2011-01-05,10.62680
2011-01-06,10.63310
2011-01-07,10.63400
2011-01-10,10.64110
2011-01-11,10.64120
2011-01-12,10.64270
2011-01-13,10.64390
2011-01-14,10.64580
2011-01-17,10.65340
2011-01-18,10.65540
2011-01-19,10.65780
2011-01-20,10.66040
2011-01-21,10.66270
2011-01-24,10.67130
2011-01-25,10.67370
2011-01-27,10.67890
2011-01-28,10.68150
2011-01-31,10.68910
2011-02-01,10.69070
2011-02-02,10.69280
2011-02-03,10.69560
2011-02-04,10.69830
2011-02-07,10.70600
2011-02-08,10.70860
2011-02-09,10.71200
2011-02-10,10.71440
2011-02-11,10.71700
2011-02-14,10.72470
2011-02-15,10.72730
2011-02-17,10.73270
2011-02-18,10.73530
2011-02-21,10.74340
2011-02-22,10.74200
2011-02-23,10.74470
2011-02-24,10.74840
2011-02-25,10.75050
2011-02-28,10.75880
2011-03-01,10.76160
2011-03-03,10.76420
2011-03-04,10.76700
2011-03-07,10.77550
2011-03-08,10.77750
2011-03-09,10.78030
2011-03-10,10.78380
2011-03-11,10.78730
2011-03-14,10.79570
2011-03-15,10.79840
2011-03-16,10.80130
2011-03-17,10.80400
2011-03-18,10.80690
2011-03-21,10.81530
2011-03-22,10.81810
2011-03-23,10.82100
2011-03-24,10.82380
2011-03-25,10.82660
2011-03-28,10.83500
2011-03-29,10.83780
2011-03-30,10.84010
2011-03-31,10.84330
2011-04-05,10.86020
2011-04-06,10.86300
2011-04-07,10.86590
2011-04-08,10.86870
2011-04-11,10.87730
2011-04-13,10.88300
2011-04-15,10.88850
2011-04-18,10.89690
2011-04-19,10.89970
2011-04-20,10.90250
2011-04-21,10.90530
2011-04-25,10.91480
2011-04-26,10.91740
2011-04-27,10.92000
2011-04-28,10.92260
2011-04-29,10.92530
2011-05-02,10.93340
2011-05-03,10.93610
2011-05-04,10.93880
2011-05-05,10.94150
2011-05-06,10.94400
2011-05-09,10.95150
2011-05-10,10.95380
2011-05-11,10.95690
2011-05-12,10.95890
2011-05-13,10.96130
2011-05-16,10.96830
2011-05-18,10.97290
2011-05-19,10.97510
2011-05-20,10.97780
2011-05-23,10.98460
