Date,NAV
2009-07-22,10.00690
2009-07-23,10.00800
2009-07-24,10.00920
2009-07-27,10.01260
2009-07-28,10.00570
2009-07-29,10.00690
2009-07-30,10.00800
2009-07-31,10.00930
2009-08-03,10.01270
2009-08-04,10.00560
2009-08-05,10.00670
2009-08-06,10.00780
2009-08-07,10.00890
2009-08-10,10.01220
2009-08-11,10.00570
2009-08-12,10.00670
2009-08-13,10.00790
2009-08-14,10.00900
2009-08-17,10.01200
2009-08-18,10.00560
2009-08-20,10.00760
2009-08-21,10.00860
2009-08-24,10.01160
2009-08-25,10.00560
2009-08-26,10.00670
2009-08-27,10.00780
2009-08-28,10.00890
2009-08-31,10.01220
2009-09-01,10.00540
2009-09-02,10.00640
2009-09-03,10.00730
2009-09-04,10.00810
2009-09-07,10.01070
2009-09-08,10.00540
2009-09-09,10.00640
2009-09-10,10.00740
2009-09-11,10.00840
2009-09-14,10.01150
2009-09-15,10.00550
2009-09-16,10.00660
2009-09-17,10.00770
2009-09-18,10.00880
2009-09-22,10.00560
2009-09-23,10.00680
2009-09-24,10.00790
2009-09-25,10.00900
2009-09-29,10.00570
2009-10-01,10.00820
2009-10-05,10.01160
2009-10-06,10.00530
2009-10-07,10.00600
2009-10-08,10.00700
2009-10-09,10.00790
2009-10-12,10.01050
2009-10-14,10.00550
2009-10-15,10.00640
2009-10-16,10.00720
2009-10-20,10.00530
2009-10-21,10.00600
2009-10-22,10.00680
2009-10-23,10.00750
2009-10-26,10.00960
2009-10-27,10.00520
2009-10-28,10.00600
2009-10-29,10.00700
2009-10-30,10.00780
2009-11-03,100.05320
2009-11-04,100.06230
2009-11-05,100.07090
2009-11-06,100.07840
2009-11-09,100.10110
2009-11-10,100.05340
2009-11-11,100.06350
2009-11-12,100.07220
2009-11-13,100.08070
2009-11-16,100.10600
2009-11-17,100.05410
2009-11-18,100.06280
2009-11-19,100.07130
2009-11-20,100.07880
2009-11-23,100.10130
2009-11-24,100.05350
2009-11-25,100.06180
2009-11-26,100.07130
2009-11-27,100.08110
2009-11-30,100.11090
2009-12-01,100.05480
2009-12-02,100.06440
2009-12-03,100.07370
2009-12-04,100.08220
2009-12-07,100.10780
2009-12-08,100.05430
2009-12-09,100.06510
2009-12-10,100.07440
2009-12-11,100.08350
2009-12-14,100.11070
2009-12-15,100.05470
2009-12-16,100.06400
2009-12-17,100.07340
2009-12-18,100.08280
2009-12-21,100.11130
2009-12-22,100.05510
2009-12-23,100.06520
2009-12-24,100.07580
2009-12-29,100.05520
2009-12-30,100.06610
2009-12-31,100.08120
2010-01-01,100.09250
2010-01-04,100.11900
2010-01-05,100.05040
2010-01-06,100.05760
2010-01-07,100.06440
2010-01-08,100.07310
2010-01-11,100.09750
2010-01-12,100.05300
2010-01-13,100.06090
2010-01-14,100.06890
2010-01-15,100.07800
2010-01-18,100.10520
2010-01-19,100.05440
2010-01-20,100.06310
2010-01-21,100.07190
2010-01-22,100.08060
2010-01-25,100.10710
2010-01-27,100.05380
2010-01-28,100.06270
2010-01-29,100.07110
2010-02-01,100.09820
2010-02-02,100.05330
2010-02-03,100.06140
2010-02-04,100.06970
2010-02-05,100.07760
2010-02-08,100.10170
2010-02-09,100.05380
2010-02-10,100.06280
2010-02-11,100.07090
2010-02-15,100.10290
2010-02-16,100.05360
2010-02-17,100.06230
2010-02-18,100.07100
2010-02-19,100.08000
2010-02-22,100.10630
2010-02-23,100.05440
2010-02-24,100.06450
2010-02-25,100.07470
2010-02-26,100.08460
2010-03-02,100.05500
2010-03-03,100.06520
2010-03-04,100.07530
2010-03-05,100.08670
2010-03-08,100.11750
2010-03-09,100.05620
2010-03-10,100.06690
2010-03-11,100.07760
2010-03-12,100.08710
2010-03-15,100.11840
2010-03-17,100.07580
2010-03-18,100.08650
2010-03-19,100.09650
2010-03-22,100.12830
2010-03-23,100.07360
2010-03-25,100.09880
2010-03-26,100.11150
2010-03-29,100.15000
2010-03-30,100.07280
2010-03-31,100.08710
2010-04-05,100.15860
2010-04-06,100.07280
2010-04-07,100.08260
2010-04-08,100.09350
2010-04-09,100.10390
2010-04-12,100.13690
2010-04-13,100.07280
2010-04-15,100.09600
2010-04-16,100.10790
2010-04-19,100.14330
2010-04-20,100.07360
2010-04-21,100.08610
2010-04-22,100.09850
2010-04-23,100.11090
2010-04-26,100.14760
2010-04-27,100.07360
2010-04-28,100.08600
2010-04-29,100.09770
2010-04-30,100.10950
2010-05-03,100.14460
2010-05-04,100.07280
2010-05-05,100.08460
2010-05-06,100.09600
2010-05-07,100.10770
2010-05-10,100.14280
2010-05-11,100.07220
2010-05-12,100.08340
2010-05-13,100.09460
2010-05-14,100.10400
2010-05-17,100.15320
2010-05-18,100.07260
2010-05-19,100.08350
2010-05-20,100.09430
2010-05-21,100.10540
2010-05-24,100.13870
2010-05-25,100.07200
2010-05-26,100.08350
2010-05-28,100.10650
2010-05-31,100.14220
2010-06-01,100.07320
2010-06-02,100.08530
2010-06-03,100.09740
2010-06-04,100.11040
2010-06-07,100.14940
2010-06-08,100.07400
2010-06-09,100.08700
2010-06-10,100.09970
2010-06-11,100.11250
2010-06-14,100.15080
2010-06-15,100.07370
2010-06-16,100.08650
2010-06-17,100.09920
2010-06-18,100.11100
2010-06-21,100.15070
2010-06-22,100.07380
2010-06-23,100.08660
2010-06-24,100.09980
2010-06-25,100.11260
2010-06-28,100.15100
2010-06-29,100.07530
2010-06-30,100.08740
2010-07-02,100.11420
2010-07-05,100.15390
2010-07-06,100.07530
2010-07-07,100.08940
2010-07-08,100.10250
2010-07-09,100.11600
2010-07-12,100.15530
2010-07-13,100.07680
2010-07-14,100.09070
2010-07-15,100.10450
2010-07-16,100.11830
2010-07-19,100.15960
2010-07-20,100.07770
2010-07-21,100.09150
2010-07-22,100.10500
2010-07-23,100.11870
2010-07-26,100.15950
2010-07-27,100.07860
2010-07-28,100.09220
2010-07-29,100.10530
2010-07-30,100.11900
2010-08-02,100.15510
2010-08-03,100.08030
2010-08-04,100.09480
2010-08-05,100.10580
2010-08-06,100.11820
2010-08-09,100.15700
2010-08-10,100.07800
2010-08-11,100.08820
2010-08-12,100.09910
2010-08-13,100.11070
2010-08-16,100.14920
2010-08-17,100.07930
2010-08-18,100.08980
2010-08-20,100.11250
2010-08-23,100.14940
2010-08-24,100.08350
2010-08-25,100.09800
2010-08-26,100.11040
2010-08-27,100.12280
2010-08-30,100.16520
2010-08-31,100.08260
2010-09-01,100.09640
2010-09-02,100.11250
2010-09-03,100.12650
2010-09-06,100.16810
2010-09-07,100.08730
2010-09-08,100.09970
2010-09-09,100.11570
2010-09-13,100.16830
2010-09-14,100.08410
2010-09-15,100.09980
2010-09-16,100.11560
2010-09-17,100.12930
2010-09-20,100.16790
2010-09-21,100.08360
2010-09-22,100.09670
2010-09-23,100.10920
2010-09-24,100.12270
2010-09-27,100.16190
2010-09-28,100.08600
2010-09-29,100.10170
2010-10-01,100.13030
2010-10-04,100.17720
2010-10-05,100.08710
2010-10-06,100.10260
2010-10-07,100.11780
2010-10-08,100.13360
2010-10-11,100.18040
2010-10-12,100.08660
2010-10-13,100.10210
2010-10-14,100.11770
2010-10-15,100.13330
2010-10-18,100.17990
2010-10-19,100.08640
2010-10-20,100.10250
2010-10-21,100.12030
2010-10-22,100.13770
2010-10-25,100.18840
2010-10-26,100.08620
2010-10-27,100.10180
2010-10-28,100.11920
2010-10-29,100.13440
2010-11-01,100.18770
2010-11-02,100.09250
2010-11-03,100.11040
2010-11-04,100.12650
2010-11-08,100.18860
2010-11-09,100.09180
2010-11-10,100.10730
2010-11-11,100.12180
2010-11-12,100.13640
2010-11-15,100.18120
2010-11-16,100.09470
2010-11-18,100.12430
2010-11-19,100.13910
2010-11-22,100.18780
2010-11-23,100.09580
2010-11-24,100.11060
2010-11-25,100.12530
2010-11-26,100.13980
2010-11-29,100.18430
2010-11-30,100.09870
2010-12-01,100.11490
2010-12-02,100.13130
2010-12-03,100.14860
2010-12-06,100.19880
2010-12-07,100.09880
2010-12-08,100.11520
2010-12-09,100.13240
2010-12-10,100.14860
2010-12-13,100.20340
2010-12-14,100.10090
2010-12-15,100.11870
2010-12-16,100.13860
2010-12-20,100.21130
2010-12-21,100.10340
2010-12-22,100.12200
2010-12-23,100.14060
2010-12-24,100.15990
2010-12-27,100.21850
2010-12-28,100.10670
2010-12-29,100.12760
2010-12-30,100.14970
2010-12-31,100.17100
2011-01-03,100.23170
2011-01-04,100.10870
2011-01-05,100.13090
2011-01-06,100.15280
2011-01-07,100.17150
2011-01-10,100.22850
2011-01-11,100.10740
2011-01-12,100.12790
2011-01-13,100.14840
2011-01-14,100.16720
2011-01-17,100.22660
2011-01-18,100.10890
2011-01-19,100.13010
2011-01-20,100.15080
2011-01-21,100.17100
2011-01-24,100.23460
2011-01-25,100.11060
2011-01-27,100.15210
2011-01-28,100.17280
2011-01-31,100.23550
2011-02-01,100.11320
2011-02-02,100.13540
2011-02-03,100.15730
2011-02-04,100.18140
2011-02-07,100.24190
2011-02-08,100.11180
2011-02-09,100.13320
2011-02-10,100.15460
2011-02-11,100.17460
2011-02-14,100.23330
2011-02-15,100.11340
2011-02-17,100.15410
2011-02-18,100.17420
2011-02-21,100.23550
2011-02-22,100.11390
2011-02-23,100.13350
2011-02-24,100.15390
2011-02-25,100.17430
2011-02-28,100.23620
2011-03-01,100.11680
2011-03-03,100.15930
2011-03-04,100.18140
2011-03-07,100.24770
2011-03-08,100.11830
2011-03-09,100.14080
2011-03-10,100.16330
2011-03-11,100.18740
2011-03-14,100.25250
2011-03-15,100.11730
2011-03-16,100.13950
2011-03-17,100.16150
2011-03-18,100.18370
2011-03-21,100.25110
2011-03-22,100.11620
2011-03-23,100.13800
2011-03-24,100.16230
2011-03-25,100.18320
2011-03-28,100.25830
2011-03-29,100.12060
2011-03-30,100.14360
2011-03-31,100.17110
2011-04-05,100.15030
2011-04-06,100.17670
2011-04-07,100.20040
2011-04-08,100.22510
2011-04-11,100.27750
2011-04-13,100.13640
2011-04-15,100.17570
2011-04-18,100.23460
2011-04-19,100.11780
2011-04-20,100.13870
2011-04-21,100.15700
2011-04-25,100.23280
2011-04-26,100.11910
2011-04-27,100.14090
2011-04-28,100.15990
2011-04-29,100.18000
2011-05-02,100.24210
2011-05-03,100.11560
2011-05-04,100.13630
2011-05-05,100.15900
2011-05-06,100.18050
2011-05-09,100.24530
2011-05-10,100.11780
2011-05-11,100.13970
2011-05-12,100.16150
2011-05-13,100.18490
2011-05-16,100.25100
2011-05-18,100.14080
2011-05-19,100.16350
2011-05-20,100.18660
2011-05-23,100.25160
2011-05-24,100.11760
2011-05-25,100.13900
2011-05-26,100.16050
2011-05-27,100.18210
2011-05-30,100.24710
2011-05-31,100.11990
2011-06-01,100.14300
2011-06-02,100.16490
2011-06-03,100.18620
2011-06-06,100.25220
2011-06-07,100.11860
2011-06-08,100.14110
2011-06-09,100.16420
2011-06-10,100.18650
2011-06-13,100.25220
2011-06-14,100.11810
2011-06-15,100.14040
2011-06-16,100.16350
2011-06-17,100.18560
2011-06-20,100.25170
2011-06-21,100.11710
2011-06-22,100.13810
2011-06-23,100.15940
2011-06-24,100.18360
2011-06-27,100.25070
2011-06-28,100.12080
2011-06-29,100.14520
2011-06-30,100.17040
2011-07-04,100.25610
2011-07-05,100.11680
2011-07-06,100.13790
2011-07-07,100.15880
2011-07-08,100.17990
2011-07-11,100.24340
2011-07-12,100.11750
2011-07-13,100.13880
2011-07-14,100.16010
2011-07-15,100.18310
2011-07-18,100.24550
2011-07-19,100.11700
2011-07-20,100.13770
2011-07-21,100.15750
2011-07-22,100.17830
2011-07-25,100.24050
2011-07-26,100.11410
2011-07-27,100.13340
2011-07-28,100.15320
2011-07-29,100.17440
2011-08-01,100.24120
2011-08-02,100.11880
2011-08-03,100.14080
2011-08-04,100.16350
2011-08-05,100.18730
2011-08-08,100.25460
2011-08-09,100.11750
2011-08-10,100.13810
2011-08-11,100.15920
2011-08-12,100.17920
2011-08-16,100.26130
2011-08-17,100.11840
2011-08-18,100.14060
2011-08-22,100.22720
2011-08-23,100.12090
2011-08-24,100.14210
2011-08-25,100.16370
2011-08-26,100.18370
2011-08-29,100.24530
2011-08-30,100.11650
2011-09-02,100.18500
2011-09-05,100.25450
2011-09-06,100.11860
2011-09-07,100.14000
2011-09-08,100.16060
2011-09-09,100.18180
2011-09-12,100.24540
2011-09-13,100.11640
2011-09-14,100.13630
2011-09-15,100.15690
2011-09-16,100.17860
2011-09-19,100.24280
2011-09-20,100.11710
2011-09-21,100.13820
2011-09-22,100.16280
2011-09-23,100.18400
2011-09-26,100.24700
2011-09-27,100.11750
2011-09-28,100.13940
2011-09-29,100.16170
2011-10-03,100.25340
2011-10-04,100.11860
2011-10-05,100.14190
2011-10-07,100.18740
2011-10-10,100.25540
2011-10-11,100.11880
2011-10-12,100.14180
2011-10-13,100.16450
2011-10-14,100.18720
2011-10-17,100.25520
2011-10-18,100.11880
2011-10-19,100.14190
2011-10-20,100.16510
2011-10-21,100.18780
2011-10-24,100.25610
2011-10-25,100.11910
2011-10-28,100.18710
2011-10-31,100.25950
2011-11-01,100.11870
2011-11-02,100.14160
2011-11-03,100.16420
2011-11-04,100.18680
2011-11-08,100.27720
2011-11-09,100.11870
2011-11-11,100.16380
2011-11-14,100.23170
2011-11-15,100.11870
2011-11-16,100.14160
2011-11-17,100.16430
2011-11-18,100.18680
2011-11-21,100.25450
2011-11-22,100.11860
2011-11-23,100.14010
2011-11-24,100.16280
2011-11-25,100.18740
2011-11-28,100.25060
2011-11-29,100.11830
2011-11-30,100.14090
2011-12-01,100.16490
2011-12-02,100.18650
2011-12-05,100.25390
2011-12-07,100.14160
2011-12-08,100.16480
2011-12-09,100.18610
2011-12-12,100.25120
2011-12-13,100.11770
2011-12-14,100.13800
2011-12-15,100.15910
2011-12-16,100.18670
2011-12-19,100.24630
2011-12-20,100.11150
2011-12-21,100.13210
2011-12-22,100.15140
2011-12-23,100.17040
2011-12-26,100.24110
2011-12-27,100.12360
2011-12-28,100.14830
2011-12-29,100.17100
2011-12-30,100.19790
2012-01-02,100.26650
2012-01-03,100.11750
2012-01-04,100.14200
2012-01-05,100.16640
2012-01-06,100.18980
2012-01-09,100.26040
2012-01-10,100.11810
2012-01-11,100.13850
2012-01-12,100.16090
2012-01-13,100.18320
2012-01-16,100.25350
2012-01-17,100.11870
2012-01-18,100.14120
2012-01-19,100.16610
2012-01-20,100.19030
2012-01-23,100.25900
2012-01-24,100.12310
2012-01-25,100.14420
2012-01-27,100.19310
2012-01-30,100.26380
2012-01-31,100.11890
2012-02-01,100.14080
2012-02-02,100.16530
2012-02-03,100.18830
2012-02-06,100.25300
2012-02-07,100.11830
2012-02-08,100.13890
2012-02-09,100.15960
2012-02-10,100.18090
2012-02-13,100.24480
2012-02-14,100.11660
2012-02-15,100.13670
2012-02-17,100.17900
2012-02-21,100.27370
2012-02-22,100.11990
2012-02-23,100.14250
2012-02-24,100.16370
2012-02-27,100.22710
2012-02-28,100.11420
2012-02-29,100.13230
2012-03-01,100.15170
2012-03-02,100.17880
2012-03-05,100.24270
2012-03-06,100.11260
2012-03-07,100.13510
2012-03-09,100.17720
2012-03-12,100.24710
2012-03-13,100.11190
2012-03-14,100.13980
2012-03-15,100.15600
2012-03-16,100.18450
2012-03-19,100.26190
2012-03-20,100.12180
2012-03-21,100.15110
2012-03-22,100.17900
2012-03-26,100.27800
2012-03-27,100.13630
2012-03-28,100.17190
2012-03-29,100.19880
2012-03-30,100.22520
2012-04-03,100.34390
2012-04-04,100.13150
2012-04-09,100.28460
2012-04-10,100.12880
2012-04-11,100.15670
2012-04-12,100.18650
2012-04-13,100.21270
2012-04-16,100.29030
2012-04-17,100.12650
2012-04-18,100.14690
2012-04-19,100.17070
2012-04-20,100.19630
2012-04-23,100.27490
2012-04-24,100.12180
2012-04-25,100.14690
2012-04-26,100.17350
2012-04-27,100.20000
2012-04-30,100.27890
2012-05-02,100.14720
2012-05-03,100.17160
2012-05-04,100.19810
2012-05-07,100.27270
2012-05-08,100.12120
2012-05-09,100.14670
2012-05-10,100.17260
2012-05-11,100.19640
2012-05-14,100.27140
2012-05-15,100.12250
2012-05-16,100.14840
2012-05-17,100.17400
2012-05-18,100.19890
2012-05-21,100.27500
2012-05-22,100.12350
2012-05-23,100.15060
2012-05-24,100.17730
2012-05-25,100.20210
2012-05-28,100.27760
2012-05-29,100.12090
2012-05-30,100.14600
2012-05-31,100.17280
2012-06-01,100.19800
2012-06-04,100.27520
2012-06-05,100.12130
2012-06-06,100.14830
2012-06-07,100.17370
2012-06-08,100.19890
2012-06-11,100.27300
2012-06-12,100.12030
2012-06-13,100.14950
2012-06-14,100.17170
2012-06-15,100.19500
2012-06-18,100.26040
2012-06-19,100.11760
2012-06-20,100.14160
2012-06-21,100.16900
2012-06-22,100.19050
2012-06-25,100.25720
2012-06-26,100.11960
2012-06-27,100.14220
2012-06-28,100.16880
2012-06-29,100.19540
2012-07-03,100.29140
2012-07-04,100.11910
2012-07-05,100.14350
2012-07-06,100.16630
2012-07-09,100.23760
2012-07-10,100.11920
2012-07-11,100.14190
2012-07-12,100.16360
2012-07-13,100.18590
2012-07-16,100.25200
2012-07-17,100.11800
2012-07-18,100.14120
2012-07-19,100.16440
2012-07-20,100.18680
2012-07-23,100.25480
2012-07-24,100.11920
2012-07-25,100.14260
2012-07-26,100.16690
2012-07-27,100.19010
2012-07-30,100.25460
2012-07-31,100.11510
2012-08-01,100.14060
2012-08-02,100.16890
2012-08-03,100.19720
2012-08-06,100.26480
2012-08-07,100.12380
2012-08-08,100.14490
2012-08-09,100.16340
2012-08-10,100.18350
2012-08-13,100.25040
2012-08-14,100.11820
2012-08-16,100.16240
2012-08-17,100.18470
2012-08-21,100.27100
2012-08-22,100.11960
2012-08-23,100.14130
2012-08-24,100.16340
2012-08-27,100.22690
2012-08-28,100.11780
2012-08-29,100.13940
2012-08-30,100.16210
2012-08-31,100.18350
2012-09-03,100.24840
2012-09-04,100.11790
2012-09-05,100.14010
2012-09-06,100.16230
2012-09-07,100.18220
2012-09-10,100.24430
2012-09-11,100.11620
2012-09-12,100.13740
2012-09-13,100.15830
2012-09-14,100.17990
2012-09-17,100.24350
2012-09-18,100.11590
2012-09-20,100.15690
2012-09-21,100.17800
2012-09-24,100.23960
2012-09-25,100.11570
2012-09-26,100.13610
2012-09-27,100.15770
2012-09-28,100.17970
2012-10-01,100.25150
2012-10-03,100.14760
2012-10-04,100.17270
2012-10-05,100.19330
2012-10-08,100.25290
2012-10-09,100.11550
2012-10-10,100.13780
2012-10-11,100.16170
2012-10-12,100.18340
2012-10-15,100.24390
2012-10-16,100.11580
2012-10-17,100.13590
2012-10-18,100.15490
2012-10-19,100.17520
2012-10-22,100.23590
2012-10-23,100.11600
2012-10-25,100.15400
2012-10-29,100.23420
2012-10-30,100.11470
2012-10-31,100.12980
2012-11-01,100.14990
2012-11-02,100.16920
2012-11-05,100.22780
2012-11-06,100.11340
2012-11-07,100.13270
2012-11-08,100.15120
2012-11-09,100.17190
2012-11-12,100.23100
2012-11-15,100.15720
2012-11-16,100.17720
2012-11-19,100.23610
2012-11-20,100.12110
2012-11-21,100.14200
2012-11-22,100.16150
2012-11-23,100.18210
2012-11-26,100.24360
2012-11-27,100.11530
2012-11-29,100.15680
2012-11-30,100.17830
2012-12-03,100.23830
2012-12-04,100.11770
2012-12-05,100.13700
2012-12-06,100.15480
2012-12-07,100.17230
2012-12-10,100.22770
2012-12-11,100.11390
2012-12-12,100.13650
2012-12-13,100.16440
2012-12-14,100.18220
2012-12-17,100.24360
2012-12-18,100.11410
2012-12-19,100.13030
2012-12-20,100.14680
2012-12-21,100.17240
2012-12-24,100.23380
2012-12-26,100.13940
2012-12-27,100.16340
2012-12-28,100.18460
2012-12-31,100.25170
2013-01-01,100.14580
2013-01-02,100.17640
2013-01-03,100.19980
2013-01-04,100.22360
2013-01-07,100.29150
2013-01-08,100.11690
2013-01-09,100.13520
2013-01-10,100.15720
2013-01-11,100.17920
2013-01-14,100.24120
2013-01-15,100.11910
2013-01-16,100.13720
2013-01-17,100.15720
2013-01-18,100.18090
2013-01-21,100.24080
2013-01-22,100.11600
2013-01-23,100.13530
2013-01-24,100.15540
2013-01-28,100.23410
2013-01-29,100.11940
2013-01-30,100.13500
2013-01-31,100.14620
2013-02-01,100.16040
2013-02-04,100.21760
2013-02-05,100.11440
2013-02-06,100.13620
2013-02-07,100.15670
2013-02-08,100.17700
2013-02-11,100.23740
2013-02-12,100.11370
2013-02-13,100.13170
2013-02-14,100.14250
2013-02-15,100.15820
2013-02-18,100.21920
2013-02-20,100.13210
2013-02-21,100.15310
2013-02-22,100.17570
2013-02-25,100.23710
2013-02-26,100.11210
2013-02-27,100.13200
2013-02-28,100.15260
2013-03-01,100.17570
2013-03-04,100.23870
2013-03-05,100.12130
2013-03-06,100.14670
2013-03-07,100.16620
2013-03-08,100.19060
2013-03-11,100.25070
2013-03-12,100.12480
2013-03-13,100.16160
2013-03-14,100.22210
2013-03-15,100.24480
2013-03-18,100.31470
2013-03-19,100.12180
2013-03-20,100.15370
2013-03-21,100.18430
2013-03-22,100.21640
2013-03-25,100.27470
2013-03-26,100.08220
2013-03-28,100.12630
2013-04-02,100.38200
2013-04-03,100.15150
2013-04-04,100.18230
2013-04-05,100.19500
2013-04-08,100.24930
2013-04-09,100.14730
2013-04-10,100.17040
2013-04-12,100.22480
2013-04-15,100.29950
2013-04-16,100.16050
2013-04-17,100.17350
2013-04-18,100.21570
2013-04-22,100.29040
2013-04-23,100.15790
2013-04-25,100.21450
2013-04-26,100.23270
2013-04-29,100.30250
2013-04-30,100.14970
2013-05-02,100.21370
2013-05-03,100.21520
2013-05-06,100.28540
2013-05-07,100.15490
2013-05-08,100.19300
2013-05-09,100.22650
2013-05-10,100.24590
2013-05-13,100.30470
2013-05-14,100.18840
2013-05-15,100.22320
2013-05-16,100.24860
2013-05-17,100.27860
2013-05-20,100.33850
2013-05-21,100.18350
2013-05-22,100.20080
2013-05-23,100.20930
2013-05-24,100.22850
2013-05-27,100.28710
2013-05-28,100.18000
2013-05-29,100.19660
2013-05-30,100.21670
2013-05-31,100.26080
2013-06-03,100.31770
2013-06-04,100.18290
2013-06-05,100.20770
2013-06-06,100.23240
2013-06-07,100.25210
2013-06-10,100.30350
2013-06-11,100.17350
2013-06-12,100.18430
2013-06-13,100.20080
2013-06-14,100.21890
2013-06-17,100.28370
2013-06-18,100.19810
2013-06-19,100.23220
2013-06-20,100.23120
2013-06-21,100.25090
2013-06-24,100.30830
2013-06-25,100.18320
2013-06-26,100.20300
2013-06-27,100.22980
2013-06-28,100.27800
2013-07-02,100.36340
2013-07-03,100.18090
2013-07-04,100.21450
2013-07-05,100.23280
2013-07-08,100.28100
2013-07-09,100.17810
2013-07-10,100.19510
2013-07-11,100.21020
2013-07-12,100.22760
2013-07-15,100.28230
2013-07-16,99.73970
2013-07-17,99.79180
2013-07-18,99.94400
2013-07-19,99.96060
2013-07-22,100.01120
2013-07-23,99.95250
2013-07-24,99.80270
2013-07-25,99.84720
2013-07-26,99.89360
2013-07-29,99.97420
2013-07-30,100.00190
2013-07-31,100.00730
2013-08-01,100.04360
2013-08-02,100.08450
2013-08-05,100.16500
2013-08-06,100.16570
2013-08-07,100.18970
2013-08-08,100.22750
2013-08-12,100.27810
2013-08-13,100.17140
2013-08-14,100.16860
2013-08-16,100.16530
2013-08-19,100.17860
2013-08-20,100.15150
2013-08-21,100.30430
2013-08-22,100.31760
2013-08-23,100.35560
2013-08-26,100.43140
2013-08-27,100.14620
2013-08-28,100.10240
2013-08-29,100.10590
2013-08-30,100.16400
2013-09-02,100.26010
2013-09-03,100.22590
2013-09-04,100.31000
2013-09-05,100.46460
2013-09-06,100.47510
2013-09-10,100.58780
2013-09-11,100.18730
2013-09-12,100.21060
2013-09-13,100.21660
2013-09-16,100.28370
2013-09-17,100.18760
2013-09-18,100.26740
2013-09-19,100.39510
2013-09-20,100.45260
2013-09-23,100.50550
2013-09-24,100.19240
2013-09-25,100.23230
2013-09-26,100.27330
2013-09-27,100.30480
2013-09-30,100.38560
2013-10-01,100.20960
2013-10-03,100.27270
2013-10-04,100.31670
2013-10-07,100.39990
2013-10-08,100.30450
2013-10-09,100.30960
