Date,NAV
2013-11-07,1481.48500
2013-11-08,1481.76490
2013-11-11,1482.83620
2013-11-12,1483.04570
2013-11-13,1483.65230
2013-11-14,1483.79060
2013-11-18,1485.40540
2013-11-19,1485.88470
2013-11-20,1486.30550
2013-11-21,1486.59830
2013-11-22,1487.00410
2013-11-25,1488.17510
2013-11-26,1488.64040
2013-11-27,1489.07950
2013-11-28,1489.44720
2013-11-29,1489.80970
2013-12-02,1490.90460
2013-12-03,1491.47770
2013-12-04,1491.83500
2013-12-05,1492.27790
2013-12-06,1492.57570
2013-12-09,1493.59550
2013-12-10,1493.96170
2013-12-11,1494.43480
2013-12-12,1494.78700
2013-12-13,1495.12450
2013-12-16,1496.16800
2013-12-17,1496.53240
2013-12-18,1496.89810
2013-12-19,1497.27930
2013-12-20,1497.64240
2013-12-23,1498.73630
2013-12-24,1499.10240
2013-12-26,1499.82890
2013-12-27,1500.16770
2013-12-30,1501.20150
2013-12-31,1501.63800
2014-01-01,1502.04330
2014-01-02,1502.40900
2014-01-03,1502.75820
2014-01-06,1503.80090
2014-01-07,1504.14610
2014-01-08,1504.51340
2014-01-09,1504.88040
2014-01-10,1505.25660
2014-01-13,1506.36980
2014-01-15,1507.11560
2014-01-16,1507.48980
2014-01-17,1507.85800
2014-01-20,1508.96230
2014-01-21,1509.32980
2014-01-22,1509.69810
2014-01-23,1510.06580
2014-01-24,1510.43340
2014-01-27,1511.53490
2014-01-28,1511.90290
2014-01-29,1512.27190
2014-01-30,1512.63980
2014-01-31,1512.98370
2014-02-03,1514.01970
2014-02-04,1514.43890
2014-02-05,1514.88250
2014-02-06,1515.29410
2014-02-07,1515.90940
2014-02-10,1517.07930
2014-02-11,1517.39530
2014-02-12,1517.60260
2014-02-13,1517.95040
2014-02-14,1518.26750
2014-02-17,1519.36900
2014-02-18,1519.69660
2014-02-20,1520.48070
2014-02-21,1520.87410
2014-02-24,1521.93500
2014-02-25,1522.28050
2014-02-26,1522.66250
2014-02-28,1523.42570
2014-03-03,1524.52900
2014-03-04,1524.88860
2014-03-05,1525.27530
2014-03-06,1525.65450
2014-03-07,1526.19800
2014-03-10,1527.35700
2014-03-11,1527.97610
2014-03-12,1528.36980
2014-03-13,1528.76000
2014-03-14,1529.41830
2014-03-18,1531.08330
2014-03-19,1531.37510
2014-03-20,1531.89840
2014-03-21,1532.64140
2014-03-24,1534.03070
2014-03-25,1534.40670
2014-03-26,1534.65500
2014-03-27,1535.49670
2014-03-28,1537.32930
2014-04-02,1538.96700
2014-04-03,1539.45420
2014-04-04,1539.89800
2014-04-07,1540.95560
2014-04-09,1541.74770
2014-04-10,1542.09270
2014-04-11,1542.51410
2014-04-15,1544.08080
2014-04-16,1544.55340
2014-04-17,1544.95550
2014-04-21,1546.54080
2014-04-22,1546.91290
2014-04-23,1547.31200
2014-04-25,1548.09780
2014-04-28,1549.28160
2014-04-29,1549.68350
2014-04-30,1550.14100
2014-05-02,1550.94580
2014-05-05,1552.13700
2014-05-06,1552.52110
2014-05-07,1552.91920
2014-05-08,1553.31560
2014-05-09,1553.75890
2014-05-12,1554.96690
2014-05-13,1555.34830
2014-05-15,1556.16980
2014-05-16,1556.64290
2014-05-19,1557.85170
2014-05-20,1558.21750
2014-05-21,1558.61240
2014-05-22,1559.01540
2014-05-23,1559.43400
2014-05-26,1560.54440
2014-05-27,1560.91260
2014-05-28,1561.29800
2014-05-29,1561.69150
2014-05-30,1562.05070
2014-06-02,1563.15310
2014-06-03,1563.55770
2014-06-04,1564.00700
2014-06-05,1564.38610
2014-06-06,1564.74000
2014-06-09,1565.87400
2014-06-10,1566.23000
2014-06-11,1566.55750
2014-06-12,1567.00230
2014-06-13,1567.42470
2014-06-16,1568.55100
2014-06-17,1568.94980
2014-06-18,1569.33900
2014-06-19,1569.69850
2014-06-20,1570.05910
2014-06-23,1571.22180
2014-06-24,1571.60530
2014-06-25,1572.00930
2014-06-26,1572.43080
2014-06-27,1572.78430
2014-06-30,1573.94480
2014-07-01,1574.39850
2014-07-02,1574.81550
2014-07-03,1575.19400
2014-07-04,1575.62600
2014-07-07,1576.77250
2014-07-08,1577.15000
2014-07-09,1577.54950
2014-07-10,1577.98590
2014-07-11,1578.17350
2014-07-14,1579.25700
2014-07-15,1579.66490
2014-07-16,1580.07800
2014-07-17,1580.48420
2014-07-18,1580.88070
2014-07-21,1582.09490
2014-07-22,1582.48630
2014-07-23,1582.87660
2014-07-24,1583.26650
2014-07-25,1583.65660
2014-07-28,1584.83100
2014-07-30,1585.65590
2014-07-31,1586.06320
2014-08-01,1586.48320
2014-08-04,1587.63790
2014-08-05,1588.02350
2014-08-06,1588.40770
2014-08-07,1588.79730
2014-08-08,1589.18680
2014-08-11,1590.35610
2014-08-12,1590.74970
2014-08-13,1591.14390
2014-08-14,1591.53910
2014-08-19,1593.51140
2014-08-20,1593.89910
2014-08-21,1594.28450
2014-08-22,1594.67910
2014-08-25,1595.87310
2014-08-26,1596.26430
2014-08-27,1596.65500
2014-08-28,1597.05180
2014-09-01,1598.68440
2014-09-02,1599.08340
2014-09-03,1599.46970
2014-09-04,1599.86590
2014-09-05,1600.25770
2014-09-08,1601.42170
2014-09-09,1601.81300
2014-09-10,1602.20400
2014-09-11,1602.59110
2014-09-12,1602.98250
2014-09-15,1604.19080
2014-09-16,1604.58750
2014-09-17,1604.98380
2014-09-18,1605.38140
2014-09-19,1605.77900
2014-09-22,1606.95410
2014-09-23,1607.33330
2014-09-24,1607.71570
2014-09-25,1608.10980
2014-09-26,1608.53900
2014-09-29,1609.75260
2014-09-30,1610.29140
2014-10-01,1610.74930
2014-10-07,1612.98000
2014-10-08,1613.43550
2014-10-09,1613.84250
2014-10-10,1614.24880
2014-10-13,1615.47060
2014-10-14,1615.87920
2014-10-16,1616.69630
2014-10-17,1617.10670
2014-10-20,1618.32980
2014-10-21,1618.74220
2014-10-22,1619.15300
2014-10-27,1621.20380
2014-10-28,1621.61470
2014-10-29,1622.02520
2014-10-30,1622.43520
2014-10-31,1622.84580
2014-11-03,1624.05260
2014-11-05,1624.92150
2014-11-07,1625.72810
2014-11-10,1626.92920
2014-11-11,1627.32820
2014-11-12,1627.75060
2014-11-13,1628.15050
2014-11-14,1628.55000
2014-11-17,1629.74910
2014-11-18,1630.14950
2014-11-19,1630.54930
2014-11-20,1630.94940
2014-11-21,1631.34380
2014-11-24,1632.52310
2014-11-25,1632.92620
2014-11-26,1633.32550
2014-11-27,1633.72330
2014-11-28,1634.11820
2014-12-01,1635.36670
2014-12-02,1635.82630
2014-12-03,1636.23610
2014-12-04,1636.64400
2014-12-05,1637.05710
2014-12-08,1638.28080
2014-12-09,1638.68960
2014-12-10,1639.10800
2014-12-11,1639.52310
2014-12-12,1639.93260
2014-12-15,1641.16270
2014-12-16,1641.60260
2014-12-17,1642.01330
2014-12-18,1642.42410
2014-12-19,1642.84630
2014-12-22,1644.11680
2014-12-23,1644.54020
2014-12-24,1644.96110
2014-12-26,1645.84870
2014-12-29,1647.08540
2014-12-30,1647.50360
2014-12-31,1647.91400
2015-01-01,1648.41310
2015-01-02,1648.75870
2015-01-05,1650.09180
2015-01-06,1650.56880
2015-01-07,1650.98930
2015-01-08,1651.40780
2015-01-09,1651.82520
2015-01-12,1653.07790
2015-01-13,1653.49570
2015-01-14,1653.91380
2015-01-15,1654.34970
2015-01-16,1654.76830
2015-01-19,1656.01360
2015-01-20,1656.46410
2015-01-21,1656.88030
2015-01-22,1657.30150
2015-01-23,1657.71750
2015-01-27,1659.37740
2015-01-28,1659.79050
2015-01-29,1660.20460
2015-01-30,1660.59150
2015-02-02,1661.76080
2015-02-03,1662.17580
2015-02-04,1662.59120
2015-02-05,1663.00070
2015-02-06,1663.41040
2015-02-09,1664.62260
2015-02-10,1665.03260
2015-02-11,1665.44500
2015-02-12,1665.85610
2015-02-13,1666.26760
2015-02-16,1667.50120
2015-02-18,1668.32780
2015-02-20,1669.14780
2015-02-23,1670.37810
2015-02-24,1670.79130
2015-02-25,1671.20440
2015-02-26,1671.61870
2015-02-27,1672.00440
2015-03-02,1673.19300
2015-03-03,1673.61010
2015-03-04,1674.01940
2015-03-05,1674.67530
2015-03-09,1676.31310
2015-03-10,1676.78290
2015-03-11,1677.20770
2015-03-12,1677.63360
2015-03-13,1678.06740
2015-03-16,1679.37880
2015-03-17,1679.85360
2015-03-18,1680.27300
2015-03-19,1680.69540
2015-03-20,1681.11780
2015-03-23,1682.42200
2015-03-24,1682.95840
2015-03-25,1683.38590
2015-03-26,1683.79130
2015-03-27,1684.21730
2015-03-30,1685.40200
2015-03-31,1686.94930
2015-04-06,1689.35000
2015-04-07,1689.76060
2015-04-08,1690.31290
2015-04-09,1690.71710
2015-04-10,1691.12520
2015-04-13,1692.35740
2015-04-15,1693.15520
2015-04-16,1693.56640
2015-04-17,1693.91450
2015-04-20,1695.20810
2015-04-21,1695.62360
2015-04-22,1696.03940
2015-04-23,1696.46310
2015-04-24,1696.87820
2015-04-27,1698.19280
2015-04-28,1698.59100
2015-04-29,1698.99660
2015-04-30,1699.41440
2015-05-05,1701.37900
2015-05-06,1701.81350
2015-05-07,1702.24400
2015-05-08,1702.69840
2015-05-11,1703.96240
2015-05-12,1704.36750
2015-05-13,1704.84210
2015-05-14,1705.33780
2015-05-15,1705.98560
2015-05-18,1707.24770
2015-05-19,1707.73310
2015-05-20,1708.20590
2015-05-21,1708.92890
2015-05-22,1709.34220
2015-05-25,1710.58560
2015-05-26,1711.00970
2015-05-27,1711.42200
2015-05-28,1711.83470
2015-05-29,1712.38430
2015-06-01,1713.96840
2015-06-02,1714.38570
2015-06-03,1714.85280
2015-06-04,1715.28480
2015-06-05,1715.69740
2015-06-08,1716.96280
2015-06-09,1717.37740
2015-06-10,1717.78880
2015-06-11,1718.20110
2015-06-12,1718.61300
2015-06-15,1719.84630
2015-06-16,1720.26890
2015-06-17,1720.61750
2015-06-18,1721.38500
2015-06-19,1721.78480
2015-06-22,1722.98890
2015-06-23,1723.39980
2015-06-24,1723.82110
2015-06-25,1724.30710
2015-06-26,1724.71590
2015-06-29,1725.95050
2015-06-30,1726.38890
2015-07-01,1726.82180
2015-07-02,1727.21980
2015-07-03,1727.62020
2015-07-06,1728.80660
2015-07-07,1729.21720
2015-07-08,1729.62580
2015-07-09,1730.03450
2015-07-10,1730.44590
2015-07-13,1731.66810
2015-07-14,1732.07970
2015-07-15,1732.50510
2015-07-16,1732.93250
2015-07-17,1733.33960
2015-07-20,1734.56050
2015-07-21,1734.97010
2015-07-22,1735.38120
2015-07-23,1735.79450
2015-07-24,1736.19850
2015-07-27,1737.41140
2015-07-28,1737.81950
2015-07-29,1738.22420
2015-07-30,1738.62680
2015-07-31,1739.00970
2015-08-03,1740.23740
2015-08-04,1740.78900
2015-08-05,1741.20530
2015-08-06,1741.62000
2015-08-07,1742.03820
2015-08-10,1743.28420
2015-08-11,1743.70070
2015-08-12,1744.17210
2015-08-13,1744.60790
2015-08-14,1745.01870
2015-08-17,1746.27660
2015-08-19,1747.11190
2015-08-20,1747.51400
2015-08-21,1747.92400
2015-08-24,1749.12330
2015-08-25,1749.52350
2015-08-26,1749.92670
2015-08-27,1750.34760
2015-08-28,1750.74510
2015-08-31,1751.92910
2015-09-01,1752.37820
2015-09-02,1752.79680
2015-09-03,1753.20640
2015-09-04,1753.61240
2015-09-07,1754.78550
2015-09-08,1755.24830
2015-09-09,1755.67090
2015-09-10,1756.09210
2015-09-11,1756.53570
2015-09-14,1757.80460
2015-09-15,1758.17980
2015-09-16,1758.59250
2015-09-18,1759.64290
2015-09-21,1760.88610
2015-09-22,1761.24170
2015-09-23,1761.65390
2015-09-24,1762.12080
2015-09-28,1763.64240
2015-09-29,1764.62120
2015-09-30,1765.17180
2015-10-01,1765.61620
2015-10-05,1767.25220
2015-10-06,1767.67620
2015-10-07,1768.24280
2015-10-08,1768.70470
2015-10-09,1769.17460
2015-10-12,1770.37670
2015-10-13,1770.85730
2015-10-14,1771.30630
2015-10-15,1771.75810
2015-10-16,1772.15960
2015-10-19,1773.60890
2015-10-20,1774.01560
2015-10-21,1774.40840
2015-10-23,1775.22220
2015-10-26,1776.38430
2015-10-27,1776.81090
2015-10-28,1777.23480
2015-10-29,1777.59040
2015-10-30,1777.96180
2015-10-31,1778.34050
2015-11-02,1779.15700
2015-11-03,1779.58120
2015-11-04,1780.00010
2015-11-05,1780.41910
2015-11-06,1780.84980
2015-11-09,1782.10630
2015-11-10,1782.54990
2015-11-13,1783.89510
2015-11-16,1785.10760
2015-11-17,1785.49770
2015-11-18,1785.88780
2015-11-19,1786.30470
2015-11-20,1786.68720
2015-11-23,1787.89980
2015-11-24,1788.34840
2015-11-26,1789.16410
2015-11-27,1789.50670
2015-11-30,1790.63080
2015-12-01,1791.15150
2015-12-02,1791.55030
2015-12-03,1792.03840
2015-12-04,1792.39620
2015-12-07,1793.61930
2015-12-08,1793.98810
2015-12-09,1794.43470
2015-12-10,1794.85170
2015-12-11,1795.27460
2015-12-14,1796.41890
2015-12-15,1796.83630
2015-12-16,1797.30100
2015-12-17,1797.73830
2015-12-18,1798.13460
2015-12-21,1799.32710
2015-12-22,1799.75620
2015-12-23,1800.21070
2015-12-28,1802.17450
2015-12-29,1802.57800
2015-12-30,1802.92650
2015-12-31,1803.32320
2016-01-01,1803.94410
2016-01-04,1805.07050
2016-01-05,1805.52530
2016-01-06,1805.94020
2016-01-07,1806.34600
2016-01-08,1806.72840
2016-01-11,1807.91140
2016-01-12,1808.30700
2016-01-13,1808.67140
2016-01-14,1809.02280
2016-01-15,1809.38760
2016-01-18,1810.57010
2016-01-19,1811.03130
2016-01-20,1811.49720
2016-01-21,1811.90910
2016-01-22,1812.25110
2016-01-25,1813.42150
2016-01-27,1814.24330
2016-01-28,1814.63350
2016-01-29,1815.03560
2016-01-31,1815.74590
2016-02-01,1816.16530
2016-02-02,1816.35320
2016-02-03,1816.75200
2016-02-04,1817.19930
2016-02-05,1817.63310
2016-02-08,1818.79270
2016-02-09,1819.16290
2016-02-10,1819.61520
2016-02-11,1820.04220
2016-02-12,1820.43150
2016-02-15,1821.57630
2016-02-16,1821.90700
2016-02-17,1822.30380
2016-02-18,1822.82370
2016-02-22,1824.34620
2016-02-23,1824.61260
2016-02-24,1824.98450
2016-02-25,1825.29950
2016-02-26,1825.92380
2016-02-29,1827.33630
2016-03-01,1827.74780
2016-03-02,1828.14720
2016-03-03,1828.56940
2016-03-04,1829.17470
2016-03-08,1830.84340
2016-03-09,1831.21620
2016-03-10,1831.63540
2016-03-11,1832.07370
2016-03-14,1833.38330
2016-03-15,1833.86160
2016-03-16,1834.35100
2016-03-17,1834.80950
2016-03-18,1835.25130
2016-03-21,1836.56180
2016-03-22,1836.96600
2016-03-23,1837.34150
2016-03-28,1839.52570
2016-03-29,1840.34410
2016-03-30,1841.22670
2016-03-31,1842.76140
2016-04-04,1844.48140
2016-04-05,1844.97200
2016-04-06,1845.37680
2016-04-07,1845.78470
2016-04-11,1847.38900
2016-04-12,1847.83300
2016-04-13,1848.37610
2016-04-18,1850.61620
2016-04-20,1851.36860
2016-04-21,1851.74280
2016-04-22,1852.15080
2016-04-25,1853.35250
2016-04-26,1853.76500
2016-04-27,1854.17500
2016-04-28,1854.66150
2016-04-29,1855.02110
2016-05-02,1856.40090
2016-05-03,1856.85980
2016-05-04,1857.34990
2016-05-05,1857.80650
2016-05-06,1858.23260
2016-05-09,1859.66440
2016-05-10,1860.11730
2016-05-11,1860.55710
2016-05-12,1860.97650
2016-05-13,1861.43080
2016-05-16,1862.67850
2016-05-17,1863.10060
2016-05-18,1863.54050
2016-05-19,1863.95610
2016-05-20,1864.36350
2016-05-23,1865.60070
2016-05-24,1866.00060
2016-05-25,1866.44550
2016-05-26,1866.81720
2016-05-27,1867.16010
2016-05-30,1868.29530
2016-05-31,1868.67180
2016-06-01,1869.15450
2016-06-02,1869.52870
2016-06-03,1869.91640
2016-06-06,1871.09360
2016-06-07,1871.58330
2016-06-08,1872.02920
2016-06-09,1872.41670
2016-06-10,1872.80260
2016-06-13,1873.94270
2016-06-14,1874.31400
2016-06-15,1874.72110
2016-06-16,1875.11270
2016-06-17,1875.49140
2016-06-20,1876.63090
2016-06-21,1877.00270
2016-06-22,1877.41400
2016-06-23,1877.80500
2016-06-24,1878.16970
2016-06-27,1879.30420
2016-06-28,1879.59770
2016-06-29,1880.03090
2016-06-30,1880.40830
2016-07-01,1880.87670
2016-07-04,1882.09000
2016-07-05,1882.49280
2016-07-07,1883.25430
2016-07-08,1883.77970
2016-07-11,1884.92410
2016-07-12,1885.39390
2016-07-13,1885.84450
2016-07-14,1886.24190
2016-07-15,1886.59530
2016-07-18,1887.73640
2016-07-19,1888.12500
2016-07-20,1888.52940
2016-07-21,1888.94760
2016-07-22,1889.31050
2016-07-25,1890.56300
2016-07-26,1890.96110
2016-07-27,1891.36510
2016-07-28,1891.79400
2016-07-29,1892.19720
2016-07-31,1892.96260
2016-08-01,1893.35830
2016-08-02,1893.73980
2016-08-03,1894.14170
2016-08-04,1894.55040
2016-08-05,1894.94220
2016-08-08,1896.13690
2016-08-09,1896.51980
2016-08-10,1896.91000
2016-08-11,1897.32680
2016-08-12,1897.72660
2016-08-16,1899.33130
2016-08-18,1900.16320
2016-08-19,1900.57550
2016-08-22,1902.15430
2016-08-23,1902.55570
2016-08-24,1902.99860
2016-08-25,1903.39960
2016-08-26,1903.83480
2016-08-29,1905.04890
2016-08-30,1905.42240
2016-08-31,1905.81060
2016-09-01,1906.24480
2016-09-02,1906.64820
2016-09-06,1908.26640
2016-09-07,1908.64750
2016-09-08,1909.07220
2016-09-09,1909.47760
2016-09-12,1910.67070
2016-09-14,1911.48920
2016-09-15,1911.91930
2016-09-16,1912.33640
2016-09-19,1913.52900
2016-09-20,1914.00460
2016-09-21,1914.41920
2016-09-22,1914.82130
2016-09-23,1915.26410
2016-09-26,1916.52750
2016-09-27,1917.01440
2016-09-28,1917.37120
2016-09-29,1917.75390
2016-09-30,1918.32360
2016-10-03,1919.59390
2016-10-04,1920.00120
2016-10-05,1920.89100
2016-10-06,1921.27060
2016-10-07,1921.66150
2016-10-10,1922.83100
2016-10-13,1923.96930
2016-10-14,1924.34280
2016-10-17,1925.53620
2016-10-18,1925.93040
2016-10-19,1926.32440
2016-10-20,1926.73230
2016-10-21,1927.13750
2016-10-24,1928.30930
2016-10-25,1928.72010
2016-10-26,1929.08740
2016-10-27,1929.46880
2016-10-28,1929.84460
2016-11-01,1931.34910
2016-11-02,1931.72330
2016-11-03,1932.09830
2016-11-04,1932.47210
2016-11-07,1933.59160
2016-11-08,1933.96660
2016-11-09,1934.34210
2016-11-10,1934.71720
2016-11-11,1935.08990
2016-11-15,1936.57190
2016-11-16,1936.95110
2016-11-17,1937.33510
2016-11-18,1937.71450
2016-11-21,1938.85190
2016-11-22,1939.24270
2016-11-23,1939.65850
2016-11-24,1940.13680
2016-11-25,1940.50620
2016-11-28,1941.57910
2016-11-29,1941.98330
2016-11-30,1942.39880
2016-12-01,1942.84270
2016-12-02,1943.12930
2016-12-05,1944.35010
2016-12-06,1944.74250
2016-12-07,1944.80490
2016-12-08,1945.17810
2016-12-09,1945.60000
2016-12-13,1947.13740
2016-12-14,1947.53290
2016-12-15,1946.94840
2016-12-16,1947.43070
2016-12-19,1948.63330
2016-12-20,1949.03080
2016-12-21,1949.43030
2016-12-22,1949.83190
2016-12-23,1950.23580
2016-12-26,1951.41560
2016-12-27,1951.81470
2016-12-28,1952.21500
2016-12-29,1952.67740
2016-12-30,1953.07400
2017-01-02,1954.31770
2017-01-03,1954.71580
2017-01-04,1955.12310
2017-01-05,1955.54430
2017-01-06,1955.97790
2017-01-09,1957.55720
2017-01-10,1957.93260
2017-01-11,1958.29540
2017-01-12,1958.73120
2017-01-13,1959.12360
2017-01-16,1960.35700
2017-01-17,1960.73700
2017-01-18,1961.19110
2017-01-19,1961.60060
2017-01-20,1962.04950
2017-01-23,1963.23590
2017-01-24,1963.65310
2017-01-25,1964.07320
2017-01-27,1964.91300
2017-01-30,1966.17910
2017-01-31,1966.59320
2017-02-01,1967.00760
2017-02-02,1967.42830
2017-02-03,1967.83520
2017-02-06,1969.06240
2017-02-07,1969.47540
2017-02-08,1969.88710
2017-02-09,1970.30170
2017-02-10,1970.71730
2017-02-13,1971.95340
2017-02-14,1972.36250
2017-02-15,1972.77550
2017-02-16,1973.18750
2017-02-17,1973.60490
2017-02-20,1974.88040
2017-02-22,1742.20030
2017-02-23,1742.49920
2017-02-27,1743.70220
2017-02-28,1743.99850
2017-03-01,1744.29860
2017-03-02,1744.58690
2017-03-03,1744.81150
2017-03-06,1745.54060
2017-03-07,1745.82160
2017-03-08,1746.10710
2017-03-09,1746.39540
2017-03-10,1746.69180
2017-03-14,1747.85770
2017-03-15,1748.13400
2017-03-16,1748.41450
2017-03-17,1748.64120
2017-03-20,1749.37240
2017-03-21,1749.64230
2017-03-22,1749.90890
2017-03-23,1750.17260
2017-03-24,1750.44390
2017-03-27,1751.25670
2017-03-29,1751.90180
2017-03-30,1752.17740
2017-03-31,1752.45120
2017-04-03,1753.25770
2017-04-05,1753.78390
2017-04-06,1754.04380
2017-04-07,1754.31340
2017-04-10,1755.11460
2017-04-11,1755.37970
2017-04-12,1755.64700
2017-04-13,1755.87180
2017-04-17,1756.84080
2017-04-18,1757.11590
2017-04-19,1757.39140
2017-04-20,1757.66830
2017-04-21,1757.94920
2017-04-24,1758.78940
2017-04-25,1759.07240
2017-04-26,1759.35390
2017-04-27,1759.63300
2017-04-28,1759.88460
2017-05-02,1760.91900
2017-05-03,1761.19640
2017-05-04,1761.47070
2017-05-05,1761.75110
2017-05-08,1762.59100
2017-05-09,1762.87910
2017-05-11,1763.44690
2017-05-12,1763.69050
2017-05-15,1764.45810
2017-05-16,1764.74370
2017-05-17,1765.02830
2017-05-18,1765.30940
2017-05-19,1765.59180
2017-05-22,1766.43590
2017-05-23,1766.71400
2017-05-24,1766.99460
2017-05-25,1767.27340
2017-05-26,1767.51430
2017-05-29,1768.27440
2017-05-30,1768.55310
2017-05-31,1768.83330
2017-06-01,1769.11310
2017-06-02,1769.39690
2017-06-05,1770.24380
2017-06-06,1770.52370
2017-06-07,1770.81030
2017-06-08,1771.09990
2017-06-09,1771.33860
2017-06-12,1772.10110
2017-06-13,1772.38530
2017-06-14,1772.66790
2017-06-15,1772.95260
2017-06-16,1773.24550
2017-06-19,1774.11780
