Date,NAV
2016-03-16,11.71860
2016-03-17,11.72380
2016-03-18,11.72710
2016-03-21,11.73950
2016-03-22,11.73790
2016-03-23,11.73520
2016-03-28,11.74660
2016-03-29,11.74980
2016-03-30,11.75450
2016-03-31,11.77670
2016-04-04,11.80370
2016-04-05,11.81370
2016-04-06,11.81250
2016-04-07,11.81570
2016-04-11,11.82870
2016-04-12,11.83360
2016-04-13,11.83500
2016-04-18,11.84860
2016-04-20,11.85290
2016-04-21,11.85340
2016-04-22,11.85590
2016-04-25,11.86190
2016-04-26,11.86290
2016-04-27,11.86340
2016-04-28,11.86320
2016-04-29,11.86350
2016-05-02,11.87010
2016-05-03,11.87210
2016-05-04,11.87580
2016-05-05,11.87870
2016-05-06,11.88070
2016-05-09,11.88920
2016-05-10,11.89270
2016-05-11,11.89610
2016-05-12,11.89850
2016-05-13,11.90060
2016-05-16,11.90810
2016-05-17,11.91160
2016-05-18,11.91430
2016-05-19,11.91610
2016-05-20,11.91890
2016-05-23,11.92630
2016-05-24,11.92730
2016-05-25,11.92930
2016-05-26,11.93160
2016-05-27,11.93330
2016-05-30,11.94120
2016-05-31,11.94340
2016-06-01,11.94590
2016-06-02,11.94760
2016-06-03,11.95110
2016-06-06,11.95960
2016-06-07,11.96340
2016-06-08,11.96710
2016-06-09,11.97040
2016-06-10,11.97290
2016-06-13,11.98030
2016-06-14,11.98040
2016-06-15,11.98450
2016-06-16,11.98840
2016-06-17,11.99030
2016-06-20,11.99780
2016-06-21,12.00110
2016-06-22,12.00420
2016-06-23,12.00780
2016-06-24,12.00970
2016-06-27,12.01710
2016-06-28,12.01890
2016-06-29,12.02020
2016-06-30,12.02250
2016-07-01,12.02920
2016-07-04,12.03950
2016-07-05,12.04500
2016-07-07,12.05210
2016-07-08,12.05690
2016-07-11,12.06890
2016-07-12,12.07340
2016-07-13,12.07840
2016-07-14,12.08080
2016-07-15,12.08450
2016-07-18,12.09320
2016-07-19,12.09660
2016-07-20,12.09990
2016-07-21,12.10260
2016-07-22,12.10560
2016-07-25,12.11250
2016-07-26,12.11690
2016-07-27,12.11900
2016-07-28,12.12330
2016-07-29,12.12560
2016-08-01,12.13350
2016-08-02,12.13590
2016-08-03,12.13780
2016-08-04,12.13910
2016-08-05,12.14080
2016-08-08,12.14760
2016-08-09,12.15070
2016-08-10,12.15400
2016-08-11,12.15900
2016-08-12,12.16230
2016-08-16,12.17160
2016-08-18,12.17590
2016-08-19,12.17970
2016-08-22,12.18680
2016-08-23,12.18750
2016-08-24,12.19070
2016-08-25,12.19320
2016-08-26,12.19580
2016-08-29,12.20370
2016-08-30,12.20550
2016-08-31,12.20830
2016-09-01,12.21110
2016-09-02,12.21470
2016-09-06,12.22410
2016-09-07,12.22700
2016-09-08,12.23000
2016-09-09,12.23290
2016-09-12,12.23950
2016-09-14,12.24430
2016-09-15,12.24660
2016-09-16,12.24840
2016-09-19,12.25530
2016-09-20,12.25960
2016-09-21,12.26160
2016-09-22,12.26450
2016-09-23,12.26760
2016-09-26,12.27700
2016-09-27,12.28120
2016-09-28,12.28460
2016-09-29,12.28600
2016-09-30,12.29420
2016-10-03,12.30240
2016-10-04,12.30720
2016-10-05,12.31720
2016-10-06,12.32160
2016-10-07,12.32460
2016-10-10,12.33010
2016-10-13,12.33510
2016-10-14,12.33700
2016-10-17,12.34230
2016-10-18,12.34260
2016-10-19,12.34410
2016-10-20,12.34550
2016-10-21,12.34710
2016-10-24,12.35310
2016-10-25,12.35470
2016-10-26,12.35580
2016-10-27,12.35740
2016-10-28,12.35940
2016-11-01,12.36850
2016-11-02,12.37050
2016-11-03,12.37290
2016-11-04,12.37540
2016-11-07,12.38250
2016-11-08,12.38500
2016-11-09,12.39230
2016-11-10,12.39620
2016-11-11,12.40300
2016-11-15,12.42050
2016-11-16,12.42430
2016-11-17,12.42820
2016-11-18,12.43220
2016-11-21,12.44180
2016-11-22,12.44640
2016-11-23,12.45180
2016-11-24,12.45910
2016-11-25,12.46080
2016-11-28,12.46140
2016-11-29,12.46350
2016-11-30,12.46620
2016-12-01,12.46920
2016-12-02,12.46950
2016-12-05,12.47650
2016-12-06,12.47910
2016-12-07,12.47040
2016-12-08,12.47030
2016-12-09,12.47500
2016-12-13,12.48660
2016-12-14,12.48980
2016-12-15,12.49240
2016-12-16,12.49270
2016-12-19,12.49920
2016-12-20,12.50080
2016-12-21,12.50370
2016-12-22,12.50520
2016-12-23,12.50730
2016-12-26,12.51320
2016-12-27,12.51560
2016-12-28,12.51780
2016-12-29,12.52030
2016-12-30,12.52320
2017-01-02,12.53170
2017-01-03,12.53440
2017-01-04,12.53670
2017-01-05,12.53900
2017-01-06,12.54100
2017-01-09,12.54700
2017-01-10,12.54830
2017-01-11,12.54990
2017-01-12,12.55180
2017-01-13,12.55400
2017-01-16,12.56100
2017-01-17,12.56340
2017-01-18,12.56560
2017-01-19,12.56810
2017-01-20,12.57030
2017-01-23,12.57720
2017-01-24,12.57940
2017-01-25,12.58180
2017-01-27,12.58620
2017-01-30,12.59290
2017-01-31,12.59510
2017-02-01,12.59790
2017-02-02,12.60010
2017-02-03,12.60260
2017-02-06,12.60980
2017-02-07,12.61220
2017-02-08,12.61110
2017-02-09,12.61350
2017-02-10,12.61730
2017-02-13,12.62420
2017-02-14,12.62670
2017-02-15,12.62900
2017-02-16,12.63150
2017-02-17,12.63380
2017-02-20,12.64060
2017-02-22,12.64570
2017-02-23,12.64820
2017-02-27,12.65760
2017-02-28,12.65980
2017-03-01,12.66210
2017-03-02,12.66470
2017-03-03,12.66740
2017-03-06,12.67410
2017-03-07,12.67640
2017-03-08,12.67870
2017-03-09,12.68090
2017-03-10,12.68200
2017-03-14,12.69120
2017-03-15,12.69340
2017-03-16,12.69560
2017-03-17,12.69740
2017-03-20,12.70360
2017-03-21,12.70630
2017-03-22,12.70850
2017-03-23,12.71060
2017-03-24,12.71270
2017-03-27,12.71890
2017-03-29,12.72280
2017-03-30,12.72520
2017-03-31,12.72830
2017-04-03,12.73470
2017-04-05,12.73890
2017-04-06,12.74060
2017-04-07,12.74280
2017-04-10,12.74930
2017-04-11,12.75140
2017-04-12,12.75370
2017-04-13,12.75560
2017-04-17,12.76350
2017-04-18,12.76560
2017-04-19,12.76770
2017-04-20,12.76980
2017-04-21,12.77190
2017-04-24,12.77840
2017-04-25,12.78050
2017-04-26,12.78270
2017-04-27,12.78480
2017-04-28,12.78690
2017-05-02,12.79540
2017-05-03,12.79760
2017-05-04,12.79970
2017-05-05,12.80190
2017-05-08,12.80830
2017-05-09,12.81050
2017-05-11,12.81480
2017-05-12,12.81700
2017-05-15,12.82350
2017-05-16,12.82570
2017-05-17,12.82790
2017-05-18,12.83010
2017-05-19,12.83220
2017-05-22,12.83880
2017-05-23,12.84090
2017-05-24,12.84310
2017-05-25,12.84530
2017-05-26,12.84730
2017-05-29,12.85360
2017-05-30,12.85570
2017-05-31,12.85790
2017-06-01,12.86000
2017-06-02,12.86220
2017-06-05,12.86860
2017-06-06,12.87080
2017-06-07,12.87300
2017-06-08,12.87510
2017-06-09,12.87720
2017-06-12,12.88350
2017-06-13,12.88560
2017-06-14,12.88780
2017-06-15,12.88990
2017-06-16,12.89210
2017-06-19,12.89860
2017-06-20,12.90080
2017-06-21,12.90300
2017-06-22,12.90520
2017-06-23,12.90730
2017-06-27,12.91570
2017-06-28,12.91790
2017-06-29,12.92000
