Date,NAV
2013-07-25,10.61770
2013-07-26,10.58440
2013-07-29,10.55980
2013-07-30,10.48060
2013-07-31,10.42530
2013-08-01,10.44970
2013-08-02,10.37830
2013-08-05,10.37580
2013-08-06,10.31170
2013-08-07,10.30000
2013-08-08,10.34870
2013-08-12,10.37010
2013-08-13,10.45910
2013-08-14,10.48080
2013-08-16,10.44460
2013-08-19,10.29310
2013-08-20,10.26230
2013-08-21,10.27100
2013-08-22,10.35140
2013-08-23,10.42430
2013-08-26,10.39940
2013-08-27,10.31610
2013-08-28,10.25610
2013-08-29,10.38800
2013-08-30,9.86730
2013-09-02,10.55770
2013-09-03,10.49880
2013-09-04,10.63210
2013-09-05,10.81370
2013-09-06,10.86540
2013-09-10,11.13150
2013-09-11,11.12270
2013-09-12,11.04480
2013-09-13,11.01630
2013-09-16,11.00570
2013-09-17,10.98110
2013-09-18,11.01330
2013-09-19,11.31450
2013-09-20,11.17080
2013-09-23,11.03050
2013-09-24,10.99680
2013-09-25,10.94650
2013-09-26,10.93460
2013-09-27,10.87180
2013-09-30,10.25020
2013-10-01,10.80400
2013-10-03,10.94500
2013-10-04,10.93650
2013-10-07,10.90980
2013-10-08,10.92410
2013-10-09,10.97530
2013-10-10,10.96460
2013-10-11,11.02300
2013-10-14,11.01310
2013-10-15,10.95090
2013-10-17,10.89560
2013-10-18,11.06140
2013-10-21,11.06480
2013-10-22,11.07900
2013-10-23,11.00790
2013-10-24,10.97420
2013-10-25,10.93290
2013-10-28,10.87390
2013-10-29,11.00630
2013-10-30,11.01260
2013-10-31,10.74740
2013-11-01,11.03530
2013-11-05,10.96240
2013-11-06,10.90760
2013-11-07,10.86090
2013-11-08,10.80460
2013-11-11,10.73620
2013-11-12,10.67050
2013-11-13,10.62130
2013-11-14,10.68590
2013-11-18,10.85780
2013-11-19,10.86860
2013-11-20,10.80390
2013-11-21,10.72210
2013-11-22,10.70400
2013-11-25,10.85090
2013-11-26,10.79430
2013-11-27,10.78360
2013-11-28,10.81230
2013-11-29,10.70670
2013-12-02,10.93170
2013-12-03,10.89330
2013-12-04,10.84440
2013-12-05,10.93300
2013-12-06,10.93300
2013-12-09,11.05240
2013-12-10,11.01690
2013-12-11,10.97540
2013-12-12,10.91210
2013-12-13,10.83470
2013-12-16,10.80740
2013-12-17,10.79140
2013-12-18,10.88050
2013-12-19,10.83130
2013-12-20,10.95720
2013-12-23,10.96450
2013-12-24,10.93700
2013-12-26,10.93680
2013-12-27,10.96120
2013-12-30,10.92600
2013-12-31,10.93460
2014-01-01,10.92420
2014-01-02,10.85430
2014-01-03,10.83500
2014-01-06,10.81000
2014-01-07,10.77450
2014-01-08,10.78140
2014-01-09,10.76540
2014-01-10,10.76830
2014-01-13,10.90500
2014-01-15,10.96450
2014-01-16,10.96010
2014-01-17,10.89830
2014-01-20,10.94180
2014-01-21,10.94190
2014-01-22,10.95400
2014-01-23,10.96570
2014-01-24,10.88630
2014-01-27,10.78890
2014-01-28,10.76430
2014-01-29,10.74960
2014-01-30,10.68270
2014-01-31,10.69940
2014-02-03,10.64660
2014-02-04,10.63710
2014-02-05,10.65330
2014-02-06,10.66490
2014-02-07,10.68430
2014-02-10,10.66780
2014-02-11,10.66380
2014-02-12,10.67880
2014-02-13,10.60820
2014-02-14,10.65920
2014-02-17,10.68640
2014-02-18,10.72650
2014-02-20,10.70560
2014-02-21,10.78020
2014-02-24,10.79870
2014-02-25,10.81250
2014-02-26,10.85460
2014-02-28,10.89150
2014-03-03,10.82940
2014-03-04,10.94110
2014-03-05,10.96910
2014-03-06,11.06820
2014-03-07,11.22210
2014-03-10,11.23910
2014-03-11,11.21240
2014-03-12,11.20850
2014-03-13,11.17930
2014-03-14,11.18670
2014-03-18,11.21910
2014-03-19,11.22320
2014-03-20,11.15980
2014-03-21,11.17990
2014-03-24,11.28920
2014-03-25,11.29090
2014-03-26,11.29450
2014-03-27,11.33690
2014-03-28,11.40080
2014-04-02,11.42620
2014-04-03,11.40350
2014-04-04,11.35960
2014-04-07,11.35550
2014-04-09,11.48410
2014-04-10,11.47120
2014-04-11,11.44540
2014-04-15,11.39040
2014-04-16,11.33350
2014-04-17,11.46360
2014-04-21,11.50030
2014-04-22,11.49980
2014-04-23,11.53050
2014-04-25,11.46300
2014-04-28,11.43630
2014-04-29,11.38150
2014-04-30,11.36230
2014-05-02,11.35920
2014-05-05,11.36680
2014-05-06,11.38570
2014-05-07,11.31670
2014-05-08,11.32440
2014-05-09,11.59430
2014-05-12,11.79720
2014-05-13,11.90750
2014-05-15,11.91050
2014-05-16,12.00220
2014-05-19,12.06540
2014-05-20,12.07090
2014-05-21,12.04020
2014-05-22,12.06810
2014-05-23,12.18330
2014-05-26,12.15820
2014-05-27,12.11170
2014-05-28,12.12750
2014-05-29,12.02400
2014-05-30,11.81110
2014-06-02,12.17370
2014-06-03,12.23690
2014-06-04,12.21980
2014-06-05,12.30040
2014-06-06,12.42310
2014-06-09,12.51490
2014-06-10,12.51430
2014-06-11,12.47340
2014-06-12,12.49910
2014-06-13,12.37400
2014-06-16,12.36470
2014-06-17,12.48300
2014-06-18,12.39350
2014-06-19,12.36740
2014-06-20,12.32240
2014-06-23,12.29710
2014-06-24,12.39830
2014-06-25,12.38530
2014-06-26,12.29570
2014-06-27,12.31130
2014-06-30,12.27880
2014-07-02,12.56260
2014-07-03,12.54590
2014-07-04,12.58780
2014-07-07,12.63620
2014-07-08,12.45000
2014-07-09,12.40550
2014-07-10,12.38520
2014-07-11,12.25180
2014-07-14,12.23950
2014-07-15,12.32800
2014-07-16,12.44680
2014-07-17,12.46230
2014-07-18,12.48990
2014-07-21,12.51780
2014-07-22,12.61860
2014-07-23,12.65340
2014-07-24,12.69600
2014-07-25,12.64950
2014-07-28,12.59920
2014-07-30,12.64350
2014-07-31,12.37880
2014-08-01,12.42550
2014-08-04,12.52010
2014-08-05,12.58800
2014-08-06,12.50080
2014-08-07,12.47410
2014-08-08,12.38020
2014-08-11,12.44290
2014-08-12,12.56360
2014-08-13,12.57670
2014-08-14,12.63930
2014-08-19,12.76400
2014-08-20,12.73690
2014-08-21,12.75660
2014-08-22,12.78110
2014-08-25,12.77040
2014-08-26,12.76980
2014-08-27,12.80950
2014-08-28,12.67170
2014-09-01,12.91510
2014-09-02,12.98210
2014-09-03,13.01850
2014-09-04,12.99730
2014-09-05,12.98510
2014-09-08,13.08690
2014-09-09,13.06310
2014-09-10,12.99380
2014-09-11,12.98400
2014-09-12,13.00760
2014-09-15,12.93280
2014-09-16,12.80220
2014-09-17,12.85630
2014-09-18,13.01850
2014-09-19,13.02350
2014-09-22,13.05350
2014-09-23,12.90270
2014-09-24,12.88480
2014-09-25,12.78000
2014-09-26,12.84630
2014-09-29,12.83350
2014-09-30,12.71170
2014-10-01,12.81710
2014-10-07,12.71040
2014-10-08,12.69950
2014-10-09,12.83770
2014-10-10,12.71980
2014-10-13,12.74740
2014-10-14,12.72940
2014-10-16,12.59510
2014-10-17,12.63140
2014-10-20,12.74930
2014-10-21,12.80290
2014-10-22,12.88250
2014-10-27,12.87880
2014-10-28,12.92130
2014-10-29,12.99510
2014-10-30,13.08740
2014-10-31,13.26860
2014-11-03,13.27250
2014-11-05,13.29090
2014-11-07,13.28930
2014-11-10,13.29760
2014-11-11,13.31970
2014-11-12,13.34440
2014-11-13,13.31080
2014-11-14,13.35030
2014-11-17,13.39670
2014-11-18,13.39160
2014-11-19,13.33960
2014-11-20,13.36140
2014-11-21,13.45220
2014-11-24,13.51520
2014-11-25,13.43730
2014-11-26,13.45350
2014-11-27,13.47350
2014-11-28,13.58490
2014-12-01,13.54760
2014-12-02,13.51080
2014-12-03,13.52700
2014-12-04,13.55620
2014-12-05,13.52260
2014-12-08,13.40570
2014-12-09,13.28970
2014-12-10,13.30590
2014-12-11,13.23200
2014-12-12,13.14960
2014-12-15,13.14550
2014-12-16,12.96300
2014-12-17,12.92010
2014-12-18,13.07140
2014-12-19,13.14640
2014-12-22,13.26400
2014-12-23,13.19710
2014-12-24,13.08580
2014-12-26,13.11660
2014-12-29,13.17000
2014-12-30,13.16670
2014-12-31,13.20840
2015-01-01,13.20980
2015-01-02,13.34160
2015-01-05,13.32050
2015-01-06,13.02530
2015-01-07,12.99600
2015-01-08,13.15330
2015-01-09,13.21440
2015-01-12,13.26010
2015-01-13,13.23230
2015-01-14,13.20740
2015-01-15,13.46260
2015-01-16,13.48670
2015-01-19,13.52770
2015-01-20,13.69770
2015-01-21,13.73720
2015-01-22,13.77320
2015-01-23,13.86150
2015-01-27,13.94970
2015-01-28,13.95200
2015-01-29,13.99670
2015-01-30,13.82810
2015-02-02,13.81200
2015-02-03,13.76280
2015-02-04,13.72560
2015-02-05,13.70960
2015-02-06,13.64660
2015-02-09,13.48600
2015-02-10,13.53270
2015-02-11,13.60520
2015-02-12,13.70100
2015-02-13,13.81300
2015-02-16,13.81770
2015-02-18,13.88610
2015-02-20,13.84450
2015-02-23,13.75510
2015-02-24,13.76220
2015-02-25,13.76880
2015-02-26,13.67050
2015-02-27,13.85980
2015-03-02,13.99100
2015-03-03,14.03600
2015-03-04,13.95310
2015-03-05,13.96970
2015-03-09,13.75750
2015-03-10,13.70320
2015-03-11,13.68940
2015-03-12,13.77930
2015-03-13,13.62840
2015-03-16,13.61080
2015-03-17,13.71680
2015-03-18,13.67230
2015-03-19,13.61280
2015-03-20,13.53750
2015-03-23,13.51220
2015-03-24,13.50310
2015-03-25,13.48920
2015-03-26,13.26700
2015-03-27,13.26670
2015-03-30,13.44390
2015-03-31,13.45210
2015-04-06,13.64470
2015-04-07,13.64440
2015-04-08,13.70710
2015-04-09,13.78150
2015-04-10,13.78390
2015-04-13,13.84610
2015-04-15,13.74790
2015-04-16,13.69630
2015-04-17,13.57770
2015-04-20,13.39240
2015-04-21,13.30980
2015-04-22,13.37100
2015-04-23,13.33390
2015-04-24,13.22430
2015-04-27,13.11640
2015-04-28,13.20050
2015-04-29,13.14710
2015-04-30,13.07830
2015-05-05,13.24420
2015-05-06,12.97670
2015-05-07,12.92910
2015-05-08,13.08590
2015-05-11,13.24300
2015-05-12,13.01040
2015-05-13,13.13790
2015-05-14,13.12490
2015-05-15,13.17030
2015-05-18,13.30110
2015-05-19,13.29170
2015-05-20,13.35940
2015-05-21,13.35710
2015-05-22,13.40170
2015-05-25,13.29730
2015-05-26,13.26010
2015-05-27,13.25450
2015-05-28,13.23620
2015-05-29,13.37120
2015-06-01,13.37170
2015-06-02,13.13890
2015-06-03,13.02040
2015-06-04,13.01510
2015-06-05,12.99590
2015-06-08,12.91270
2015-06-09,12.88710
2015-06-10,13.00680
2015-06-11,12.81960
2015-06-12,12.84020
2015-06-15,12.87630
2015-06-16,12.91540
2015-06-17,12.96770
2015-06-18,13.06520
2015-06-19,13.12430
2015-06-22,13.27470
2015-06-23,13.29590
2015-06-24,13.27100
2015-06-25,13.31420
2015-06-26,13.31600
2015-06-29,13.32160
2015-06-30,13.32430
2015-07-01,13.32680
2015-07-02,13.32900
2015-07-03,13.33110
2015-07-06,13.33690
2015-07-07,13.33890
2015-07-08,13.34080
2015-07-09,13.34270
2015-07-10,13.34460
2015-07-13,13.35020
2015-07-14,13.35200
2015-07-15,13.35390
2015-07-16,13.35580
2015-07-17,13.35770
2015-07-20,13.36340
2015-07-21,13.36530
2015-07-22,13.36720
2015-07-23,13.36910
2015-07-24,13.37100
2015-07-27,13.37660
2015-07-28,13.37850
2015-07-29,13.38040
2015-07-30,13.37930
2015-07-31,13.42850
2015-08-03,13.43430
2015-08-04,13.41750
2015-08-05,13.44300
2015-08-06,13.45950
2015-08-07,13.45020
2015-08-10,13.42270
2015-08-11,13.39800
2015-08-12,13.35440
2015-08-13,13.35570
2015-08-14,13.42260
2015-08-17,13.39850
2015-08-19,13.40870
2015-08-20,13.35340
2015-08-21,13.32690
