Date,NAV
2010-09-28,10.33780
2010-09-29,10.34090
2010-10-01,10.34500
2010-10-04,10.34990
2010-10-05,10.35400
2010-10-06,10.35430
2010-10-07,10.35560
2010-10-08,10.35780
2010-10-11,10.36400
2010-10-12,10.36710
2010-10-13,10.36450
2010-10-14,10.36540
2010-10-15,10.36630
2010-10-18,10.36890
2010-10-19,10.36750
2010-10-20,10.37000
2010-10-21,10.37360
2010-10-22,10.37610
2010-10-25,10.38170
2010-10-26,10.38320
2010-10-27,10.38520
2010-10-28,10.38700
2010-10-29,10.38830
2010-11-01,10.39470
2010-11-02,10.39700
2010-11-03,10.40140
2010-11-04,10.40320
2010-11-08,10.41060
2010-11-09,10.41030
2010-11-10,10.41240
2010-11-11,10.41380
2010-11-12,10.41520
2010-11-15,10.42250
2010-11-16,10.42340
2010-11-18,10.42690
2010-11-19,10.42860
2010-11-22,10.43450
2010-11-23,10.43610
2010-11-24,10.43670
2010-11-25,10.43750
2010-11-26,10.43620
2010-11-29,10.43930
2010-11-30,10.44080
2010-12-01,10.44120
2010-12-02,10.44230
2010-12-03,10.44390
2010-12-06,10.44690
2010-12-07,10.44670
2010-12-08,10.44740
2010-12-09,10.45020
2010-12-10,10.45040
2010-12-13,10.45760
2010-12-14,10.45930
2010-12-15,10.46150
2010-12-16,10.46390
2010-12-20,10.47460
2010-12-21,10.47270
2010-12-22,10.47370
2010-12-23,10.47540
2010-12-24,10.47630
2010-12-27,10.48340
2010-12-28,10.48610
2010-12-29,10.49020
2010-12-30,10.49620
2010-12-31,10.49890
2011-01-03,10.50370
2011-01-04,10.50870
2011-01-05,10.51200
2011-01-06,10.51480
2011-01-07,10.51570
2011-01-10,10.52260
2011-01-11,10.52360
2011-01-12,10.52570
2011-01-13,10.52750
2011-01-14,10.52950
2011-01-17,10.53740
2011-01-18,10.53970
2011-01-19,10.54230
2011-01-20,10.54490
2011-01-21,10.54740
2011-01-24,10.55580
2011-01-25,10.55840
2011-01-27,10.56370
2011-01-28,10.56630
2011-01-31,10.57410
2011-02-01,10.57630
2011-02-02,10.57880
2011-02-03,10.58180
2011-02-04,10.58470
2011-02-07,10.59260
2011-02-08,10.59530
2011-02-09,10.59840
2011-02-10,10.60100
2011-02-11,10.60370
2011-02-14,10.61180
2011-02-15,10.61460
2011-02-17,10.61990
2011-02-18,10.62260
2011-02-21,10.63070
2011-02-22,10.63150
2011-02-23,10.63420
2011-02-24,10.63750
2011-02-25,10.63980
2011-02-28,10.64800
2011-03-01,10.65070
2011-03-03,10.65450
2011-03-04,10.65730
2011-03-07,10.66560
2011-03-08,10.66800
2011-03-09,10.67080
2011-03-10,10.67400
2011-03-11,10.67690
2011-03-14,10.68520
2011-03-15,10.68780
2011-03-16,10.69060
2011-03-17,10.69340
2011-03-18,10.69610
2011-03-21,10.70440
2011-03-22,10.70710
2011-03-23,10.70990
2011-03-24,10.71270
2011-03-25,10.71600
2011-03-28,10.72420
2011-03-29,10.72700
2011-03-30,10.72940
2011-03-31,10.73110
2011-04-05,10.74620
2011-04-06,10.74890
2011-04-07,10.75150
2011-04-08,10.75430
2011-04-11,10.76250
2011-04-13,10.76800
2011-04-15,10.77350
2011-04-18,10.78620
2011-04-19,10.78940
2011-04-20,10.79260
2011-04-21,10.79580
2011-04-25,10.80760
2011-04-26,10.81040
2011-04-27,10.81440
2011-04-28,10.81720
2011-04-29,10.81990
2011-05-02,10.82830
2011-05-03,10.83150
2011-05-04,10.83420
2011-05-05,10.83690
2011-05-06,10.83940
2011-05-09,10.84710
2011-05-10,10.84970
2011-05-11,10.85270
2011-05-12,10.85520
2011-05-13,10.85780
2011-05-16,10.86710
