Date,NAV
2011-08-08,10.40190
2011-08-09,10.40540
2011-08-10,10.40450
2011-08-11,10.40480
2011-08-12,10.40550
2011-08-16,10.40830
2011-08-17,10.41210
2011-08-18,10.41580
2011-08-19,10.41830
2011-08-22,10.43490
2011-08-23,10.44390
2011-08-24,10.44450
2011-08-25,10.44510
2011-08-26,10.44370
2011-08-29,10.44680
2011-08-30,10.44760
2011-09-02,10.45640
2011-09-05,10.46680
2011-09-06,10.47110
2011-09-07,10.47410
2011-09-08,10.47540
2011-09-09,10.47690
2011-09-12,10.48370
2011-09-13,10.48510
2011-09-14,10.48440
2011-09-15,10.48500
2011-09-16,10.48850
2011-09-19,10.49750
2011-09-20,10.49930
2011-09-21,10.50000
2011-09-22,10.50540
2011-09-23,10.50770
2011-09-26,10.51260
2011-09-27,10.51530
2011-09-28,10.52680
2011-09-29,10.53140
2011-09-30,10.53430
2011-10-03,10.53860
2011-10-04,10.54090
2011-10-05,10.54390
2011-10-07,10.55000
2011-10-10,10.55680
2011-10-11,10.55950
2011-10-12,10.56100
2011-10-13,10.56310
2011-10-14,10.56500
2011-10-17,10.57320
2011-10-18,10.57630
2011-10-19,10.57910
2011-10-20,10.58260
2011-10-21,10.58500
2011-10-24,10.59310
2011-10-25,10.59730
2011-10-28,10.60510
2011-10-31,10.61310
2011-11-01,10.61450
2011-11-02,10.61700
2011-11-03,10.61960
2011-11-04,10.62240
2011-11-08,10.63230
2011-11-09,10.63450
2011-11-11,10.63770
2011-11-14,10.64500
2011-11-15,10.64730
2011-11-16,10.65000
2011-11-17,10.65340
2011-11-18,10.65570
2011-11-21,10.66290
2011-11-22,10.66540
2011-11-23,10.66530
2011-11-24,10.66780
2011-11-25,10.66990
2011-11-28,10.67720
2011-11-29,10.68110
2011-11-30,10.68360
2011-12-01,10.68790
2011-12-02,10.69090
2011-12-05,10.70000
2011-12-07,10.70640
2011-12-08,10.70950
2011-12-09,10.71190
2011-12-12,10.71930
2011-12-13,10.72210
2011-12-14,10.72400
2011-12-15,10.72580
2011-12-16,10.72930
2011-12-19,10.73460
2011-12-20,10.73450
2011-12-21,10.73590
2011-12-22,10.73590
2011-12-23,10.73640
2011-12-26,10.74470
2011-12-27,10.75150
2011-12-28,10.75460
2011-12-29,10.75740
2011-12-30,10.76150
2012-01-02,10.76890
2012-01-03,10.77080
2012-01-04,10.77390
2012-01-05,10.77670
2012-01-06,10.77940
2012-01-09,10.78760
2012-01-10,10.78960
2012-01-11,10.79140
2012-01-12,10.79260
2012-01-13,10.79520
2012-01-16,10.80350
2012-01-17,10.80610
2012-01-18,10.80870
2012-01-19,10.81160
2012-01-20,10.81450
2012-01-23,10.82370
2012-01-24,10.82650
2012-01-25,10.82930
2012-01-27,10.83480
2012-01-30,10.84310
2012-01-31,10.84590
2012-02-01,10.84860
2012-02-02,10.85140
2012-02-03,10.85420
2012-02-06,10.86250
2012-02-07,10.86520
2012-02-08,10.86800
2012-02-09,10.87080
2012-02-10,10.87360
2012-02-13,10.88190
2012-02-14,10.88460
2012-02-15,10.88740
2012-02-17,10.89290
2012-02-21,10.90400
2012-02-22,10.90680
2012-02-23,10.90940
2012-02-24,10.91210
2012-02-27,10.92010
2012-02-28,10.92280
2012-02-29,10.92550
2012-03-01,10.92820
2012-03-02,10.93080
2012-03-05,10.93880
2012-03-06,10.94150
2012-03-07,10.94420
2012-03-09,10.94950
2012-03-12,10.95750
2012-03-13,10.96020
2012-03-14,10.96290
2012-03-15,10.96560
2012-03-16,10.96820
2012-03-19,10.97620
2012-03-20,10.97890
2012-03-21,10.98160
2012-03-22,10.98420
2012-03-26,10.99490
2012-03-27,10.99760
2012-03-28,11.00030
2012-03-29,11.00290
2012-03-30,11.00560
2012-04-03,11.01630
2012-04-04,11.01900
2012-04-09,11.03230
2012-04-10,11.03500
2012-04-11,11.03760
2012-04-12,11.04020
2012-04-13,11.04270
2012-04-16,11.05020
2012-04-17,11.05260
2012-04-18,11.05490
2012-04-19,11.05710
2012-04-20,11.05920
2012-04-23,11.06580
2012-04-24,11.06780
2012-04-25,11.06990
