Date,NAV
2015-06-02,10.84140
2015-06-03,10.82700
2015-06-04,10.82470
2015-06-05,10.82620
2015-06-08,10.82460
2015-06-09,10.82030
2015-06-10,10.83400
2015-06-11,10.80080
2015-06-12,10.80130
2015-06-15,10.80640
2015-06-16,10.81100
2015-06-17,10.82920
2015-06-18,10.84820
2015-06-19,10.85160
2015-06-22,10.87710
2015-06-23,10.88010
2015-06-24,10.87970
2015-06-25,10.88290
2015-06-26,10.88580
2015-06-29,10.87490
2015-06-30,10.88220
2015-07-01,10.90760
2015-07-02,10.91580
2015-07-03,10.91810
2015-07-06,10.93400
2015-07-07,10.93470
2015-07-08,10.91810
2015-07-09,10.91460
2015-07-10,10.92560
2015-07-13,10.94530
2015-07-14,10.94860
2015-07-15,10.95090
2015-07-16,10.97040
2015-07-17,10.97820
2015-07-20,10.98080
2015-07-21,10.97770
2015-07-22,10.99090
2015-07-23,10.98620
2015-07-24,10.97090
2015-07-27,10.94920
2015-07-28,10.95070
2015-07-29,10.96450
2015-07-30,10.97270
2015-07-31,10.99710
2015-08-03,11.00290
2015-08-04,11.00100
2015-08-05,11.01570
2015-08-06,11.02590
2015-08-07,11.02720
2015-08-10,11.02660
2015-08-11,11.01660
2015-08-12,10.99800
2015-08-13,11.00000
2015-08-14,11.03430
2015-08-17,11.04000
2015-08-19,11.05420
2015-08-20,11.03040
2015-08-21,11.01480
2015-08-24,10.91240
2015-08-25,10.91820
2015-08-26,10.91350
2015-08-27,10.93860
2015-08-28,10.95050
2015-08-31,10.95830
2015-09-01,10.92700
2015-09-02,10.92160
2015-09-03,10.93400
2015-09-04,10.90640
2015-09-07,10.88410
2015-09-08,10.89730
2015-09-09,10.92260
2015-09-10,10.91220
2015-09-11,10.91970
2015-09-14,10.93710
2015-09-15,10.93050
2015-09-16,10.92940
2015-09-18,10.95110
2015-09-21,10.96740
2015-09-22,10.95170
2015-09-23,10.95860
2015-09-24,10.96940
2015-09-28,10.96880
2015-09-29,10.99910
2015-09-30,11.03080
2015-10-01,11.01760
2015-10-05,11.05240
2015-10-06,11.05310
2015-10-07,11.05260
2015-10-08,11.04790
2015-10-09,11.05940
2015-10-12,11.05270
2015-10-13,11.04970
2015-10-14,11.05270
2015-10-15,11.06430
2015-10-16,11.07880
2015-10-19,11.08610
2015-10-20,11.09600
2015-10-21,11.09220
2015-10-23,11.10030
2015-10-26,11.09930
2015-10-27,11.10030
2015-10-28,11.09050
2015-10-29,11.07870
2015-10-30,11.07430
2015-11-02,11.07370
2015-11-03,11.07550
2015-11-04,11.07670
2015-11-05,11.06220
2015-11-06,11.05920
2015-11-09,11.05510
2015-11-10,11.03810
2015-11-13,11.03950
2015-11-16,11.04630
2015-11-17,11.05190
2015-11-18,11.03660
2015-11-19,11.06270
2015-11-20,11.06690
2015-11-23,11.07130
2015-11-24,11.06960
2015-11-26,11.07520
2015-11-27,11.08600
2015-11-30,11.09640
2015-12-01,11.09680
2015-12-02,11.09200
2015-12-03,11.08850
2015-12-04,11.07430
2015-12-07,11.06780
2015-12-08,11.05880
2015-12-09,11.04510
2015-12-10,11.05370
2015-12-11,11.03510
2015-12-14,11.03120
2015-12-15,11.04230
2015-12-16,11.05120
2015-12-17,11.06920
2015-12-18,11.05710
2015-12-21,11.07780
2015-12-22,11.07420
2015-12-23,11.08510
2015-12-28,11.10040
2015-12-29,11.10450
2015-12-30,11.10600
2015-12-31,11.11970
2016-01-01,11.13140
2016-01-04,11.11390
2016-01-05,11.11550
2016-01-06,11.11100
2016-01-07,11.08730
2016-01-08,11.09810
2016-01-11,11.09360
2016-01-12,11.07510
2016-01-13,11.07970
2016-01-14,11.07460
2016-01-15,11.04920
2016-01-18,11.02850
2016-01-19,11.04200
2016-01-20,11.03010
2016-01-21,11.03660
2016-01-22,11.06160
2016-01-25,11.06990
2016-01-27,11.07890
2016-01-28,11.07780
2016-01-29,11.09170
2016-02-01,11.09460
2016-02-02,11.07780
2016-02-03,11.05470
2016-02-04,11.06470
2016-02-05,11.08540
2016-02-08,11.07630
2016-02-09,11.04870
2016-02-10,11.03920
2016-02-11,11.00170
2016-02-12,10.99730
2016-02-15,11.03440
2016-02-16,11.01410
2016-02-17,11.01740
2016-02-18,11.03250
2016-02-22,11.04120
2016-02-23,11.01820
2016-02-24,11.00140
2016-02-25,10.97770
2016-02-26,10.98800
2016-02-29,11.00090
2016-03-01,11.05470
2016-03-02,11.08670
2016-03-03,11.10750
2016-03-04,11.11220
2016-03-08,11.11230
2016-03-09,11.12210
2016-03-10,11.11340
2016-03-11,11.11600
2016-03-14,11.13090
2016-03-15,11.12300
2016-03-16,11.12970
2016-03-17,11.13700
2016-03-18,11.15510
2016-03-21,11.18000
2016-03-22,11.18270
2016-03-23,11.18000
2016-03-28,11.17150
2016-03-29,11.17080
2016-03-30,11.19190
2016-03-31,11.22170
2016-04-04,11.26110
2016-04-05,11.25000
2016-04-06,11.25210
2016-04-07,11.24530
2016-04-11,11.27390
2016-04-12,11.28450
2016-04-13,11.31150
2016-04-18,11.33170
2016-04-20,11.33770
2016-04-21,11.33360
2016-04-22,11.33360
2016-04-25,11.32630
2016-04-26,11.34260
2016-04-27,11.34160
2016-04-28,11.31960
2016-04-29,11.31470
2016-05-02,11.31130
2016-05-03,11.30310
2016-05-04,11.29080
2016-05-05,11.29670
2016-05-06,11.29550
2016-05-09,11.32190
2016-05-10,11.32380
2016-05-11,11.32110
2016-05-12,11.33180
2016-05-13,11.33050
2016-05-16,11.34130
2016-05-17,11.34460
2016-05-18,11.34390
2016-05-19,11.33160
2016-05-20,11.32900
2016-05-23,11.33420
2016-05-24,11.32880
2016-05-25,11.35220
2016-05-26,11.36510
2016-05-27,11.37490
2016-05-30,11.38860
2016-05-31,11.38660
2016-06-01,11.38730
2016-06-02,11.39230
2016-06-03,11.39950
2016-06-06,11.41060
2016-06-07,11.41920
2016-06-08,11.42890
2016-06-09,11.42310
2016-06-10,11.42190
2016-06-13,11.41810
2016-06-14,11.41620
2016-06-15,11.42820
2016-06-16,11.42240
2016-06-17,11.42730
2016-06-20,11.44170
2016-06-21,11.44520
2016-06-22,11.44400
2016-06-23,11.45600
2016-06-24,11.43480
2016-06-27,11.44290
2016-06-28,11.45090
2016-06-29,11.46870
2016-06-30,11.48970
2016-07-01,11.50050
2016-07-04,11.51370
2016-07-05,11.51060
2016-07-07,11.51180
2016-07-08,11.51450
2016-07-11,11.53520
2016-07-12,11.54320
2016-07-13,11.54160
2016-07-14,11.55070
2016-07-15,11.54960
2016-07-18,11.55310
2016-07-19,11.55520
2016-07-20,11.57120
2016-07-21,11.57270
2016-07-22,11.58240
2016-07-25,11.59720
2016-07-26,11.60010
2016-07-27,11.60100
2016-07-28,11.61430
2016-07-29,11.62620
2016-08-01,11.63650
2016-08-02,11.63660
2016-08-03,11.62000
2016-08-04,11.62190
2016-08-05,11.64910
2016-08-08,11.66340
2016-08-09,11.65560
2016-08-10,11.63370
2016-08-11,11.63820
2016-08-12,11.64890
2016-08-16,11.65030
2016-08-18,11.66590
2016-08-19,11.66770
2016-08-22,11.66380
2016-08-23,11.66450
2016-08-24,11.67570
2016-08-25,11.67660
2016-08-26,11.68250
2016-08-29,11.69200
2016-08-30,11.71360
2016-08-31,11.72240
2016-09-01,11.71790
2016-09-02,11.72830
2016-09-06,11.75620
2016-09-07,11.75270
2016-09-08,11.76280
2016-09-09,11.74940
2016-09-12,11.72040
2016-09-14,11.73190
2016-09-15,11.73640
2016-09-16,11.75280
2016-09-19,11.76080
2016-09-20,11.75510
2016-09-21,11.75480
2016-09-22,11.78000
2016-09-23,11.77240
2016-09-26,11.76010
2016-09-27,11.76620
2016-09-28,11.78000
2016-09-29,11.74450
2016-09-30,11.76720
2016-10-03,11.80500
2016-10-04,11.81450
2016-10-05,11.82040
2016-10-06,11.81890
2016-10-07,11.81840
2016-10-10,11.82110
2016-10-13,11.79790
2016-10-14,11.80220
2016-10-17,11.78640
2016-10-18,11.81030
2016-10-19,11.81310
2016-10-20,11.81590
2016-10-21,11.81840
2016-10-24,11.82080
2016-10-25,11.82060
2016-10-26,11.80860
2016-10-27,11.80290
2016-10-28,11.81430
2016-11-01,11.83210
2016-11-02,11.80920
2016-11-03,11.79520
2016-11-04,11.77410
2016-11-07,11.79120
2016-11-08,11.79910
2016-11-09,11.77900
2016-11-10,11.80050
2016-11-11,11.75870
2016-11-15,11.70830
2016-11-16,11.71660
2016-11-17,11.71900
2016-11-18,11.72290
2016-11-21,11.69900
2016-11-22,11.71420
2016-11-23,11.72700
2016-11-24,11.71880
2016-11-25,11.74660
2016-11-28,11.75520
2016-11-29,11.76100
2016-11-30,11.77710
2016-12-01,11.76780
2016-12-02,11.74900
2016-12-05,11.76170
2016-12-06,11.75970
2016-12-07,11.74550
2016-12-08,11.77140
2016-12-09,11.77450
2016-12-13,11.76760
2016-12-14,11.76230
2016-12-15,11.75860
2016-12-16,11.75750
2016-12-19,11.75410
2016-12-20,11.75120
2016-12-21,11.75030
2016-12-22,11.73480
2016-12-23,11.73150
2016-12-26,11.71020
2016-12-27,11.73160
2016-12-28,11.73850
2016-12-29,11.75620
2016-12-30,11.77290
2017-01-02,11.78600
2017-01-03,11.79510
2017-01-04,11.79380
2017-01-05,11.80970
2017-01-06,11.81330
2017-01-09,11.81630
2017-01-10,11.82700
2017-01-11,11.84770
2017-01-12,11.84930
2017-01-13,11.85690
2017-01-16,11.86340
2017-01-17,11.86270
2017-01-18,11.86190
2017-01-19,11.86480
2017-01-20,11.85220
2017-01-23,11.86410
2017-01-24,11.87810
2017-01-25,11.89310
2017-01-27,11.90060
2017-01-30,11.89940
2017-01-31,11.89010
2017-02-01,11.91920
2017-02-02,11.93770
2017-02-03,11.94410
2017-02-06,11.95660
2017-02-07,11.95390
2017-02-08,11.95390
2017-02-09,11.95430
2017-02-10,11.96150
2017-02-13,11.97070
2017-02-14,11.96020
2017-02-15,11.94460
2017-02-16,11.95580
2017-02-17,11.96720
2017-02-20,11.98310
2017-02-22,11.99480
2017-02-23,11.99310
2017-02-27,11.99590
2017-02-28,11.99400
2017-03-01,12.00930
2017-03-02,11.99540
2017-03-03,12.00500
2017-03-06,12.01670
2017-03-07,12.01140
2017-03-08,12.01080
2017-03-09,12.01530
2017-03-10,12.01080
2017-03-14,12.03460
2017-03-15,12.05000
2017-03-16,12.06440
2017-03-17,12.07370
2017-03-20,12.07120
2017-03-21,12.07240
2017-03-22,12.06340
2017-03-23,12.07910
2017-03-24,12.08350
2017-03-27,12.07910
2017-03-29,12.08540
2017-03-30,12.10120
2017-03-31,12.10960
2017-04-03,12.11940
2017-04-05,12.12690
2017-04-06,12.12630
2017-04-07,12.11010
2017-04-10,12.11130
2017-04-11,12.12680
2017-04-12,12.13140
2017-04-13,12.13050
2017-04-17,12.13240
2017-04-18,12.12160
2017-04-19,12.12940
2017-04-20,12.13860
2017-04-21,12.14490
2017-04-24,12.15690
2017-04-25,12.16640
2017-04-26,12.17150
2017-04-27,12.17310
2017-04-28,12.16990
2017-05-02,12.17440
2017-05-03,12.17700
2017-05-04,12.17850
2017-05-05,12.16280
2017-05-08,12.17270
2017-05-09,12.17580
2017-05-11,12.20250
2017-05-12,12.19930
2017-05-15,12.20720
2017-05-16,12.21700
2017-05-17,12.21320
2017-05-18,12.19640
2017-05-19,12.18630
2017-05-22,12.18600
2017-05-23,12.16870
2017-05-24,12.15940
2017-05-25,12.17890
2017-05-26,12.20760
2017-05-29,12.19880
2017-05-30,12.20440
2017-05-31,12.21630
2017-06-01,12.21430
2017-06-02,12.21500
2017-06-05,12.21810
2017-06-06,12.21940
2017-06-07,12.22070
2017-06-08,12.22200
2017-06-09,12.22320
2017-06-12,12.22700
2017-06-13,12.22830
2017-06-14,12.22960
2017-06-15,12.23090
