Date,NAV
2013-06-20,1004.46990
2013-06-21,1004.68550
2013-06-22,1004.89200
2013-06-23,1005.09860
2013-06-24,1005.30690
2013-06-25,1005.51570
2013-06-26,1005.71900
2013-06-27,1000.18450
2013-06-28,1000.45800
2013-06-29,1000.66540
2013-06-30,1000.87330
2013-07-01,1001.08110
2013-07-02,1001.33660
2013-07-03,1001.54370
2013-07-04,1001.77460
2013-07-05,1001.98080
2013-07-06,1002.18260
2013-07-07,1002.38430
2013-07-08,1002.58620
2013-07-09,1002.78810
2013-07-10,1002.99290
2013-07-11,1003.19380
2013-07-12,1003.40360
2013-07-13,1003.60580
2013-07-14,1003.80790
2013-07-15,1004.01130
2013-07-16,1002.35680
2013-07-17,1002.61120
2013-07-18,1002.98860
2013-07-19,1003.24470
2013-07-20,1003.48790
2013-07-21,1003.73110
2013-07-22,1003.97370
2013-07-23,1004.18940
2013-07-24,1003.55980
2013-07-25,1003.83300
2013-07-26,1004.10780
2013-07-27,1004.38370
2013-07-28,1004.65970
2013-07-29,1004.94410
2013-07-30,1005.22670
2013-07-31,1000.46550
2013-08-01,1000.74760
2013-08-02,1001.01300
2013-08-03,1001.27840
2013-08-04,1001.54390
2013-08-05,1001.83490
2013-08-06,1002.08830
2013-08-07,1002.34890
2013-08-08,1002.61790
2013-08-09,1002.87480
2013-08-10,1003.13020
2013-08-11,1003.38550
2013-08-12,1003.64380
2013-08-13,1003.92820
2013-08-14,1004.20390
2013-08-15,1004.48510
2013-08-16,1004.72140
2013-08-17,1005.00260
2013-08-18,1005.28390
2013-08-19,1005.55060
2013-08-20,1005.83970
2013-08-21,1006.15810
2013-08-22,1006.43530
2013-08-23,1006.69990
2013-08-24,1006.96080
2013-08-25,1007.22170
2013-08-26,1007.50050
2013-08-27,1007.78720
2013-08-28,1008.05780
2013-08-29,1008.36540
2013-08-30,1000.48240
2013-09-01,1001.03270
2013-09-02,1001.30430
2013-09-03,1001.59310
2013-09-04,1001.93280
2013-09-05,1002.25940
2013-09-06,1002.52710
2013-09-09,1003.32840
2013-09-10,1003.62230
2013-09-11,1003.90370
2013-09-12,1004.17910
2013-09-13,1004.45420
2013-09-15,1005.00800
2013-09-16,1005.28670
2013-09-17,1005.56350
2013-09-18,1005.84590
2013-09-19,1006.15890
2013-09-20,1006.43820
2013-09-22,1006.97450
2013-09-23,1007.23980
2013-09-24,1007.49980
2013-09-25,1007.77510
2013-09-26,1000.45390
2013-09-27,1000.71890
2013-09-29,1001.24520
2013-09-30,1001.51890
2013-10-01,1001.78070
2013-10-02,1002.05310
2013-10-03,1002.31820
2013-10-04,1002.57990
2013-10-06,1003.10260
2013-10-07,1003.36960
2013-10-08,1003.70180
2013-10-09,1003.95840
2013-10-10,1004.21220
2013-10-11,1004.46310
2013-10-13,1004.96810
2013-10-14,1005.22000
2013-10-15,1005.47210
2013-10-16,1005.72400
2013-10-17,1005.97580
2013-10-18,1006.22730
2013-10-20,1006.72930
2013-10-21,1006.97960
2013-10-22,1007.22710
2013-10-23,1007.48170
2013-10-24,1007.73550
2013-10-25,1007.98690
2013-10-27,1008.48960
2013-10-28,1008.73950
2013-10-29,1008.98850
2013-10-30,1009.23610
2013-10-31,1000.47130
2013-11-01,1000.71690
2013-11-04,1001.46840
2013-11-05,1001.71280
2013-11-06,1001.94960
2013-11-07,1002.18860
2013-11-08,1002.42870
2013-11-10,1002.90860
2013-11-11,1003.14570
2013-11-12,1003.38400
2013-11-13,1003.61990
2013-11-14,1003.85320
2013-11-17,1004.55290
2013-11-18,1004.78610
2013-11-19,1005.01940
2013-11-20,1005.25210
2013-11-21,1005.48290
2013-11-22,1005.71260
2013-11-24,1006.17210
2013-11-25,1006.40200
2013-11-26,1006.63250
2013-11-27,1006.86110
2013-11-28,1007.09440
2013-11-29,1000.41110
2013-12-01,1000.86650
2013-12-02,1001.09120
2013-12-03,1001.31690
2013-12-04,1001.54030
2013-12-05,1001.76860
2013-12-06,1001.99860
2013-12-08,1002.44060
2013-12-09,1002.67970
2013-12-10,1002.90080
2013-12-11,1003.13100
2013-12-12,1003.35710
2013-12-13,1003.58290
2013-12-15,1004.03170
2013-12-16,1004.26910
2013-12-17,1004.49380
2013-12-18,1004.72250
2013-12-19,1004.95100
2013-12-20,1005.17490
2013-12-22,1005.62410
2013-12-23,1005.85340
2013-12-24,1006.08060
2013-12-25,1006.30320
2013-12-26,1006.52330
2013-12-27,1006.75050
2013-12-29,1007.19820
2013-12-30,1007.42660
2013-12-31,1000.42450
2014-01-01,1000.65680
2014-01-02,1000.88730
2014-01-03,1001.11320
2014-01-05,1001.55680
2014-01-06,1001.78300
2014-01-07,1002.00610
2014-01-08,1002.22700
2014-01-09,1002.45120
2014-01-10,1002.68680
2014-01-12,1003.12850
2014-01-13,1003.35680
2014-01-14,1003.57790
2014-01-15,1003.80410
2014-01-16,1004.02420
2014-01-17,1004.24430
2014-01-19,1004.68900
2014-01-20,1004.91380
2014-01-21,1005.14720
2014-01-22,1005.37220
2014-01-23,1005.59240
2014-01-24,1005.81720
2014-01-26,1006.25730
2014-01-27,1006.47710
2014-01-28,1006.70040
2014-01-29,1000.40380
2014-01-30,1000.62090
2014-01-31,1000.84720
2014-02-02,1001.29060
2014-02-03,1001.50900
2014-02-04,1001.73060
2014-02-05,1001.95340
2014-02-06,1002.17440
2014-02-07,1002.39620
2014-02-09,1002.83940
2014-02-10,1003.06130
2014-02-11,1003.28360
2014-02-12,1003.50530
2014-02-13,1003.72800
2014-02-14,1003.96520
2014-02-16,1004.44480
2014-02-17,1004.66780
2014-02-18,1004.89090
2014-02-19,1005.11400
2014-02-20,1005.33900
2014-02-21,1005.56260
2014-02-23,1006.00670
2014-02-24,1006.23040
2014-02-25,1006.45230
2014-02-26,1006.67610
2014-02-27,1000.40760
2014-02-28,1000.64060
2014-03-02,1001.10660
2014-03-03,1001.33150
2014-03-04,1001.55970
2014-03-05,1001.78540
2014-03-06,1002.01360
2014-03-07,1002.24370
2014-03-09,1002.70010
2014-03-10,1002.93430
2014-03-11,1003.16600
2014-03-12,1003.40290
2014-03-13,1003.64340
2014-03-14,1003.88090
2014-03-17,1004.61590
2014-03-18,1004.85450
2014-03-19,1005.09810
2014-03-20,1005.34070
2014-03-21,1005.58860
2014-03-23,1006.07570
2014-03-24,1006.32560
2014-03-25,1000.44630
2014-03-26,1000.69940
2014-03-27,1000.96510
2014-03-28,1001.25200
2014-04-01,1002.65080
2014-04-02,1002.91430
2014-04-03,1003.14810
2014-04-04,1003.39660
2014-04-06,1003.86940
2014-04-07,1004.11700
2014-04-08,1004.35360
2014-04-09,1004.59260
2014-04-10,1004.83530
2014-04-11,1005.07790
2014-04-14,1005.79440
2014-04-15,1006.03010
2014-04-16,1006.26440
2014-04-17,1006.50460
2014-04-20,1007.21220
2014-04-21,1007.44570
2014-04-22,1007.68190
2014-04-23,1007.91840
2014-04-24,1008.15260
2014-04-25,1008.38370
2014-04-27,1008.84730
2014-04-28,1009.08070
2014-04-29,1009.31350
2014-04-30,1000.41710
2014-05-01,1000.64790
2014-05-02,1000.88120
2014-05-04,1001.34050
2014-05-05,1001.57150
2014-05-06,1001.80310
2014-05-07,1002.03260
2014-05-08,1002.26420
2014-05-09,1002.49490
2014-05-11,1002.95500
2014-05-12,1003.18720
2014-05-13,1003.41770
2014-05-14,1003.65000
2014-05-15,1003.87650
2014-05-16,1004.10530
2014-05-18,1004.55950
2014-05-19,1004.79220
2014-05-20,1005.02130
2014-05-21,1005.25070
2014-05-22,1005.48330
2014-05-23,1005.70570
2014-05-25,1006.15570
2014-05-26,1006.38260
2014-05-27,1006.60950
2014-05-28,1006.83840
2014-05-29,1007.06410
2014-05-30,1000.43860
2014-06-01,1000.91260
2014-06-02,1001.13180
2014-06-03,1001.35850
2014-06-04,1001.59030
2014-06-05,1001.81150
2014-06-06,1002.03300
2014-06-08,1002.47360
2014-06-09,1002.69800
2014-06-10,1002.91910
2014-06-11,1003.13380
2014-06-12,1003.35650
2014-06-13,1003.57880
2014-06-15,1004.02040
2014-06-16,1004.23800
2014-06-17,1004.46310
2014-06-18,1004.69600
2014-06-19,1004.92320
2014-06-20,1005.14600
2014-06-22,1005.58740
2014-06-23,1005.81020
2014-06-24,1006.03290
2014-06-25,1006.25680
2014-06-26,1006.47520
2014-06-27,1006.70900
2014-06-29,1000.62060
2014-06-30,1000.85760
2014-07-01,1001.11650
2014-07-02,1001.33960
2014-07-03,1001.55840
2014-07-04,1001.79090
2014-07-06,1002.22300
2014-07-07,1002.43390
2014-07-08,1002.66500
2014-07-09,1002.88210
2014-07-10,1003.10940
2014-07-11,1003.30900
2014-07-13,1003.73960
2014-07-14,1003.94830
2014-07-15,1004.18130
2014-07-16,1004.39680
2014-07-17,1004.63850
2014-07-18,1004.85600
2014-07-20,1005.28500
2014-07-21,1005.49840
2014-07-22,1005.71670
2014-07-23,1005.92940
2014-07-24,1006.14440
2014-07-25,1006.40130
2014-07-27,1006.91320
2014-07-28,1007.16160
2014-07-29,1007.41120
2014-07-30,1007.64740
2014-07-31,1000.42150
2014-08-01,1000.64510
2014-08-03,1001.09250
2014-08-04,1001.31100
2014-08-05,1001.52470
2014-08-06,1001.74030
2014-08-07,1001.95770
2014-08-08,1002.18820
2014-08-10,1002.66490
2014-08-11,1002.88070
2014-08-12,1003.09760
