Date,NAV
2013-11-22,11.07010
2013-11-25,11.07160
2013-11-26,11.08010
2013-11-27,11.09660
2013-11-28,11.09240
2013-11-29,11.09300
2013-12-02,11.10590
2013-12-03,11.10590
2013-12-04,11.11060
2013-12-05,11.11500
2013-12-06,11.09990
2013-12-09,11.08470
2013-12-10,11.10030
2013-12-11,11.09740
2013-12-12,11.10120
2013-12-13,11.07470
2013-12-16,11.08880
2013-12-17,11.07640
2013-12-18,11.11560
2013-12-19,11.13770
2013-12-20,11.12530
2013-12-23,11.11520
2013-12-24,11.10850
2013-12-26,11.10930
2013-12-27,10.83640
2013-12-30,10.86970
2013-12-31,10.88020
2014-01-01,10.87210
2014-01-02,10.87710
2014-01-03,10.88700
2014-01-06,10.91060
2014-01-07,10.91150
2014-01-08,10.90880
2014-01-09,10.91880
2014-01-10,10.93150
2014-01-13,10.95770
2014-01-15,10.99260
2014-01-16,11.00880
2014-01-17,11.00120
2014-01-20,11.05760
2014-01-21,11.05040
2014-01-22,11.02740
2014-01-23,11.01220
2014-01-24,10.98560
2014-01-27,10.98080
2014-01-28,10.96740
2014-01-29,10.95970
2014-01-30,10.94330
2014-01-31,10.95960
2014-02-03,10.97800
2014-02-04,10.99710
2014-02-05,10.99540
2014-02-06,11.00230
2014-02-07,11.00110
2014-02-10,11.01100
2014-02-11,11.00430
2014-02-12,10.99600
2014-02-13,10.98990
2014-02-14,10.99200
2014-02-17,10.99540
2014-02-18,11.00310
2014-02-20,11.01500
2014-02-21,11.01970
2014-02-24,11.01370
2014-02-25,11.01410
2014-02-26,11.01130
2014-02-28,11.03030
2014-03-03,11.03210
2014-03-04,11.03860
2014-03-05,11.03870
2014-03-06,11.04190
2014-03-07,11.04150
2014-03-10,11.05150
2014-03-11,11.06240
2014-03-12,11.06550
2014-03-13,11.06720
2014-03-14,11.06370
2014-03-18,11.07460
2014-03-19,11.08000
2014-03-20,11.08400
2014-03-21,11.08860
2014-03-24,11.10090
2014-03-25,11.10750
2014-03-26,10.91920
2014-03-27,10.91830
2014-03-28,10.93000
2014-03-31,10.93740
2014-04-02,10.91840
2014-04-03,10.91900
2014-04-04,10.91440
2014-04-07,10.92200
2014-04-09,10.93440
2014-04-10,10.94170
2014-04-11,10.95140
2014-04-15,10.96060
2014-04-16,10.97000
2014-04-17,10.98680
2014-04-21,10.99360
2014-04-22,11.00120
2014-04-23,11.00200
2014-04-25,11.00100
2014-04-28,11.01060
2014-04-29,11.01950
2014-04-30,11.02060
2014-05-02,11.02890
2014-05-05,11.04040
2014-05-06,11.03970
2014-05-07,11.03710
2014-05-08,11.04400
2014-05-09,11.04820
2014-05-12,11.06140
2014-05-13,11.05980
2014-05-15,11.06930
2014-05-16,11.06540
2014-05-19,11.07900
2014-05-20,11.08260
2014-05-21,11.09540
2014-05-22,11.10430
2014-05-23,11.12000
2014-05-26,11.12040
2014-05-27,11.12980
2014-05-28,11.13260
2014-05-29,11.13760
2014-05-30,11.14250
2014-06-02,11.14830
2014-06-03,11.16390
2014-06-04,11.17080
2014-06-05,11.18570
2014-06-06,11.19690
2014-06-09,11.20260
2014-06-10,11.20060
2014-06-11,11.20590
2014-06-12,11.20690
2014-06-13,11.20050
2014-06-16,11.20160
2014-06-17,11.20250
2014-06-18,11.20050
2014-06-19,11.19750
2014-06-20,11.19670
2014-06-23,11.19570
2014-06-24,11.20130
2014-06-25,11.21170
2014-06-26,11.02220
2014-06-27,11.02000
2014-06-30,11.02640
2014-07-02,11.04390
2014-07-03,11.04400
2014-07-04,11.04310
2014-07-07,11.04930
2014-07-08,11.04600
2014-07-09,11.04520
2014-07-10,11.04240
2014-07-11,11.04230
2014-07-14,11.04790
2014-07-15,11.06160
2014-07-16,11.06550
2014-07-17,11.06940
2014-07-18,11.06740
2014-07-21,11.08680
2014-07-22,11.09110
2014-07-23,11.10220
2014-07-24,11.11540
2014-07-25,11.11520
2014-07-28,11.11560
2014-07-30,11.11640
2014-07-31,11.11720
2014-08-01,11.11120
2014-08-04,11.11740
2014-08-05,11.09130
2014-08-06,11.06940
2014-08-07,11.08320
2014-08-08,11.08310
2014-08-11,11.09670
2014-08-12,11.09510
2014-08-13,11.10900
2014-08-14,11.12440
2014-08-19,11.13480
2014-08-20,11.14910
2014-08-21,11.14470
2014-08-22,11.15010
2014-08-25,11.14810
2014-08-26,11.15100
2014-08-27,11.15690
2014-08-28,11.15590
2014-09-01,11.16360
2014-09-02,11.16930
2014-09-03,11.17160
2014-09-04,11.17400
2014-09-05,11.18010
2014-09-08,11.18710
2014-09-09,11.18920
2014-09-10,11.18930
2014-09-11,11.19720
2014-09-12,11.19860
2014-09-15,11.20740
2014-09-16,11.21340
2014-09-17,11.22020
2014-09-18,11.23110
2014-09-19,11.23640
2014-09-22,11.24620
2014-09-23,11.24210
2014-09-24,11.24410
2014-09-25,11.24580
2014-09-26,10.99570
2014-09-29,10.99950
2014-09-30,10.99690
2014-10-01,11.00200
2014-10-07,11.02140
2014-10-08,11.03070
2014-10-09,11.02460
2014-10-10,11.03210
2014-10-13,11.04250
2014-10-14,11.05080
2014-10-16,11.06380
2014-10-17,11.06390
2014-10-20,11.07540
2014-10-21,11.08140
2014-10-22,11.08580
2014-10-27,11.10650
2014-10-28,11.10950
2014-10-29,11.11430
2014-10-30,11.11810
2014-10-31,11.12960
2014-11-03,11.14180
2014-11-05,11.16150
2014-11-07,11.16190
2014-11-10,11.17290
2014-11-11,11.17240
2014-11-12,11.17750
2014-11-13,11.16750
2014-11-14,11.16880
2014-11-17,11.18280
2014-11-18,11.19090
2014-11-19,11.19290
2014-11-20,11.19720
2014-11-21,11.20050
2014-11-24,11.20850
2014-11-25,11.21160
2014-11-26,11.21370
2014-11-27,11.21620
2014-11-28,11.22590
2014-12-01,11.23960
2014-12-02,11.26150
2014-12-03,11.26210
2014-12-04,11.26550
2014-12-05,11.27600
2014-12-08,11.28580
2014-12-09,11.29790
2014-12-10,11.29800
2014-12-11,11.31290
2014-12-12,11.32190
2014-12-15,11.32840
2014-12-16,11.29230
2014-12-17,11.30180
2014-12-18,11.30860
2014-12-19,11.30500
2014-12-22,11.31420
2014-12-23,11.32180
2014-12-24,11.32150
2014-12-26,11.32100
2014-12-29,11.05810
2014-12-30,11.06600
2014-12-31,11.07240
2015-01-01,11.06990
2015-01-02,11.07040
2015-01-05,11.07640
2015-01-06,11.07410
2015-01-07,11.08120
2015-01-08,11.08340
2015-01-09,11.08890
2015-01-12,11.10110
2015-01-13,11.11290
2015-01-14,11.11440
2015-01-15,11.14440
2015-01-16,11.15290
2015-01-19,11.15450
2015-01-20,11.15770
2015-01-21,11.16730
2015-01-22,11.16680
2015-01-23,11.17600
2015-01-27,11.18030
2015-01-28,11.18220
2015-01-29,11.18500
2015-01-30,11.19020
2015-02-02,11.20390
2015-02-03,11.19140
2015-02-04,11.18940
2015-02-05,11.19440
2015-02-06,11.19700
2015-02-09,11.20390
2015-02-10,11.20480
2015-02-11,11.20550
2015-02-12,11.20570
2015-02-13,11.21410
2015-02-16,11.21780
2015-02-18,11.22120
2015-02-20,11.22830
2015-02-23,11.23400
2015-02-24,11.23530
2015-02-25,11.23730
2015-02-26,11.23500
2015-02-27,11.23840
2015-03-02,11.24230
2015-03-03,11.24090
2015-03-04,11.26120
2015-03-05,11.25820
2015-03-09,11.26330
2015-03-10,11.26150
2015-03-11,11.26460
2015-03-12,11.27010
2015-03-13,11.26310
2015-03-16,11.26740
2015-03-17,11.27200
2015-03-18,11.27360
2015-03-19,11.28330
2015-03-20,11.28760
2015-03-23,11.29330
2015-03-24,11.29650
2015-03-25,11.29430
2015-03-26,11.08790
2015-03-27,11.09470
2015-03-30,11.09970
2015-03-31,11.10740
2015-04-06,11.13040
2015-04-07,11.12250
2015-04-08,11.12180
2015-04-09,11.13390
2015-04-10,11.13270
2015-04-13,11.13870
2015-04-15,11.14470
2015-04-16,11.14770
2015-04-17,11.15100
2015-04-20,11.15700
2015-04-21,11.16110
2015-04-22,11.16450
2015-04-23,11.16580
2015-04-24,11.16520
2015-04-27,11.17070
2015-04-28,11.17440
2015-04-29,11.17090
2015-04-30,11.16540
2015-05-05,11.17780
2015-05-06,11.17160
2015-05-07,11.16470
2015-05-08,11.17120
2015-05-11,11.18780
2015-05-12,11.18130
2015-05-13,11.18410
2015-05-14,11.18700
2015-05-15,11.18920
2015-05-18,11.19960
2015-05-19,11.20770
2015-05-20,11.21630
2015-05-21,11.21750
2015-05-22,11.22210
2015-05-25,11.22720
2015-05-26,11.22790
2015-05-27,11.23020
2015-05-28,11.23320
2015-05-29,11.24030
2015-06-01,11.24410
2015-06-02,11.23800
2015-06-03,11.23320
2015-06-04,11.22670
2015-06-05,11.23250
2015-06-08,11.23850
2015-06-09,11.24590
2015-06-10,11.23970
2015-06-11,11.22940
2015-06-12,11.23100
2015-06-15,11.24290
2015-06-16,11.24130
2015-06-17,11.25080
2015-06-18,11.26880
2015-06-19,11.28630
2015-06-22,11.29100
2015-06-23,11.29020
2015-06-24,11.28320
2015-06-25,11.27780
2015-06-26,11.17960
2015-06-29,11.17590
2015-06-30,11.18350
2015-07-01,11.19680
2015-07-02,11.20510
2015-07-03,11.21060
2015-07-06,11.22500
2015-07-07,11.22030
2015-07-08,11.22230
2015-07-09,11.22530
2015-07-10,11.23170
2015-07-13,11.20790
2015-07-14,11.22030
2015-07-15,11.22620
2015-07-16,11.23000
2015-07-17,11.22980
2015-07-20,11.22450
2015-07-21,11.22980
2015-07-22,11.23610
2015-07-23,11.24310
2015-07-24,11.24150
2015-07-27,11.25190
2015-07-28,11.27260
2015-07-29,11.26820
2015-07-30,11.26420
2015-07-31,11.27040
2015-08-03,11.27640
2015-08-04,11.26940
2015-08-05,11.26990
2015-08-06,11.28080
2015-08-07,11.28960
2015-08-10,11.29170
2015-08-11,11.29900
2015-08-12,11.29710
2015-08-13,11.31430
2015-08-14,11.32090
2015-08-17,11.33110
2015-08-19,11.34190
2015-08-20,11.34500
2015-08-21,11.33310
2015-08-24,11.32380
2015-08-25,11.33430
2015-08-26,11.34310
2015-08-27,11.35010
2015-08-28,11.35180
2015-08-31,11.35250
2015-09-01,11.36160
2015-09-02,11.36490
2015-09-03,11.36790
2015-09-04,11.36950
2015-09-07,11.36550
2015-09-08,11.37280
2015-09-09,11.37750
2015-09-10,11.37660
2015-09-11,11.37930
2015-09-14,11.39200
2015-09-15,11.38910
2015-09-16,11.39200
2015-09-18,11.41360
2015-09-21,11.41700
2015-09-22,11.42120
2015-09-23,11.42040
2015-09-24,11.42220
2015-09-28,11.43070
2015-09-29,11.27580
2015-09-30,11.30100
2015-10-01,11.29610
2015-10-05,11.31810
2015-10-06,11.31530
2015-10-07,11.31740
2015-10-08,11.32460
2015-10-09,11.32750
2015-10-12,11.32590
2015-10-13,11.32750
2015-10-14,11.33100
2015-10-15,11.33720
2015-10-16,11.34040
2015-10-19,11.34300
2015-10-20,11.34690
2015-10-21,11.34700
2015-10-23,11.35380
2015-10-26,11.35470
2015-10-27,11.36250
2015-10-28,11.36440
2015-10-29,11.36210
2015-10-30,11.36110
2015-11-02,11.37190
2015-11-03,11.37270
2015-11-04,11.37320
2015-11-05,11.37170
2015-11-06,11.37150
2015-11-09,11.36880
2015-11-10,11.37670
2015-11-13,11.38970
2015-11-16,11.39740
2015-11-17,11.39600
2015-11-18,11.39410
2015-11-19,11.39850
2015-11-20,11.39440
2015-11-23,11.39690
2015-11-24,11.40650
2015-11-26,11.40720
2015-11-27,11.40370
2015-11-30,11.40790
2015-12-01,11.42000
2015-12-02,11.42170
2015-12-03,11.45510
2015-12-04,11.45440
2015-12-07,11.45800
2015-12-08,11.45480
2015-12-09,11.46180
2015-12-10,11.47380
2015-12-11,11.47740
2015-12-14,11.48480
2015-12-15,11.48660
2015-12-16,11.49810
2015-12-17,11.51020
2015-12-18,11.50650
2015-12-21,11.50650
2015-12-22,11.49940
2015-12-23,11.52350
2015-12-28,11.52790
2015-12-29,11.25300
2015-12-30,11.26130
2015-12-31,11.25840
2016-01-01,11.27860
2016-01-04,11.29030
2016-01-05,11.28980
2016-01-06,11.29950
2016-01-07,11.30340
2016-01-08,11.30470
2016-01-11,11.32020
2016-01-12,11.31210
2016-01-13,11.31570
2016-01-14,11.31540
2016-01-15,11.30450
2016-01-18,11.30780
2016-01-19,11.32260
2016-01-20,11.33210
2016-01-21,11.34350
2016-01-22,11.33940
2016-01-25,11.34380
2016-01-27,11.34920
2016-01-28,11.35240
2016-01-29,11.36800
2016-02-01,11.36760
2016-02-02,11.35250
2016-02-03,11.35150
2016-02-04,11.36170
2016-02-05,11.37130
2016-02-08,11.37340
2016-02-09,11.37130
2016-02-10,11.37330
2016-02-11,11.38540
2016-02-12,11.37510
2016-02-15,11.36790
2016-02-16,11.35800
2016-02-17,11.34850
2016-02-18,11.35210
2016-02-22,11.34270
2016-02-23,11.31870
2016-02-24,11.30930
2016-02-25,11.27310
2016-02-26,11.30190
2016-02-29,11.39730
2016-03-01,11.40240
2016-03-02,11.40310
2016-03-03,11.39770
2016-03-04,11.39480
2016-03-08,11.39900
2016-03-09,11.39960
2016-03-10,11.40160
2016-03-11,11.40510
2016-03-14,11.42600
2016-03-15,11.43530
2016-03-16,11.44290
2016-03-17,11.46170
2016-03-18,11.46530
2016-03-21,11.48790
2016-03-22,11.49510
2016-03-23,11.50030
2016-03-28,11.52740
2016-03-29,11.31850
2016-03-30,11.33170
2016-03-31,11.35420
2016-04-04,11.38310
2016-04-05,11.38200
2016-04-06,11.39500
2016-04-07,11.40740
2016-04-11,11.43850
2016-04-12,11.44530
2016-04-13,11.43100
2016-04-18,11.44500
2016-04-20,11.44480
2016-04-21,11.43380
2016-04-22,11.44140
2016-04-25,11.44370
2016-04-26,11.44400
2016-04-27,11.44770
2016-04-28,11.45370
2016-04-29,11.45850
2016-05-02,11.46480
2016-05-03,11.46540
2016-05-04,11.46980
2016-05-05,11.47310
2016-05-06,11.47660
2016-05-09,11.48860
2016-05-10,11.49280
2016-05-11,11.49530
2016-05-12,11.50190
2016-05-13,11.50090
2016-05-16,11.50700
2016-05-17,11.50830
2016-05-18,11.50550
2016-05-19,11.50930
2016-05-20,11.51000
2016-05-23,11.52180
2016-05-24,11.52300
2016-05-25,11.52400
2016-05-26,11.52460
2016-05-27,11.52720
2016-05-30,11.53480
2016-05-31,11.53510
2016-06-01,11.53250
2016-06-02,11.53550
2016-06-03,11.53720
2016-06-06,11.54910
2016-06-07,11.54970
2016-06-08,11.54990
2016-06-09,11.55320
2016-06-10,11.55670
2016-06-13,11.55270
2016-06-14,11.55980
2016-06-15,11.56500
2016-06-16,11.57270
2016-06-17,11.57600
2016-06-20,11.58110
2016-06-21,11.58450
2016-06-22,11.59100
2016-06-23,11.59570
2016-06-24,11.59420
2016-06-27,11.61190
2016-06-28,11.41060
2016-06-29,11.41860
2016-06-30,11.42280
2016-07-01,11.44130
2016-07-04,11.45280
2016-07-05,11.47760
2016-07-07,11.49100
2016-07-08,11.49600
2016-07-11,11.50300
2016-07-12,11.52360
2016-07-13,11.55510
2016-07-14,11.55580
2016-07-15,11.56010
2016-07-18,11.56110
2016-07-19,11.57220
2016-07-20,11.58220
2016-07-21,11.58860
2016-07-22,11.59450
2016-07-25,11.60560
2016-07-26,11.60670
2016-07-27,11.60760
2016-07-28,11.63230
2016-07-29,11.63870
2016-08-01,11.65640
2016-08-02,11.64300
2016-08-03,11.63490
2016-08-04,11.64540
2016-08-05,11.65250
2016-08-08,11.65860
2016-08-09,11.67910
2016-08-10,11.69110
2016-08-11,11.69860
2016-08-12,11.69400
2016-08-16,11.70150
2016-08-18,11.69020
2016-08-19,11.69880
2016-08-22,11.68520
2016-08-23,11.69130
2016-08-24,11.70450
2016-08-25,11.71110
2016-08-26,11.71540
2016-08-29,11.72610
2016-08-30,11.72830
2016-08-31,11.73540
2016-09-01,11.73730
2016-09-02,11.73630
2016-09-06,11.75430
2016-09-07,11.77410
2016-09-08,11.77840
2016-09-09,11.78470
2016-09-12,11.78190
2016-09-14,11.78150
2016-09-15,11.78770
2016-09-16,11.79350
2016-09-19,11.80020
2016-09-20,11.79790
2016-09-21,11.80730
2016-09-22,11.82900
2016-09-23,11.83970
2016-09-26,11.86810
2016-09-27,11.46080
2016-09-28,11.46420
2016-09-29,11.43610
2016-09-30,11.44740
2016-10-03,11.48090
2016-10-04,11.52290
2016-10-05,11.53600
2016-10-06,11.52090
2016-10-07,11.51320
2016-10-10,11.53020
2016-10-13,11.52810
2016-10-14,11.51900
2016-10-17,11.52830
2016-10-18,11.53980
2016-10-19,11.54360
2016-10-20,11.53610
2016-10-21,11.54000
2016-10-24,11.55270
2016-10-25,11.55090
2016-10-26,11.55390
2016-10-27,11.54730
2016-10-28,11.54770
2016-11-01,11.54970
2016-11-02,11.54760
2016-11-03,11.54730
2016-11-04,11.53980
2016-11-07,11.54930
2016-11-08,11.56460
2016-11-09,11.61290
2016-11-10,11.64170
2016-11-11,11.62930
2016-11-15,11.72090
2016-11-16,11.74240
2016-11-17,11.75230
2016-11-18,11.74910
2016-11-21,11.82860
2016-11-22,11.82680
2016-11-23,11.85010
2016-11-24,11.91370
2016-11-25,11.89660
2016-11-28,11.85230
2016-11-29,11.84780
2016-11-30,11.87430
2016-12-01,11.88960
2016-12-02,11.87290
2016-12-05,11.88860
2016-12-06,11.90010
2016-12-07,11.79250
2016-12-08,11.78830
2016-12-09,11.77770
2016-12-13,11.78930
2016-12-14,11.79860
2016-12-15,11.74410
2016-12-16,11.74510
2016-12-19,11.74250
2016-12-20,11.74950
2016-12-21,11.75530
2016-12-22,11.72930
2016-12-23,11.72070
2016-12-26,11.69830
2016-12-27,11.41110
2016-12-28,11.42000
2016-12-29,11.46390
2016-12-30,11.48280
2017-01-02,11.54500
2017-01-03,11.52480
2017-01-04,11.55100
2017-01-05,11.54280
2017-01-06,11.53370
2017-01-09,11.53630
2017-01-10,11.53950
2017-01-11,11.54300
2017-01-12,11.56070
2017-01-13,11.54120
2017-01-16,11.54050
2017-01-17,11.54510
2017-01-18,11.53350
2017-01-19,11.52680
2017-01-20,11.53250
2017-01-23,11.54240
2017-01-24,11.54990
2017-01-25,11.55830
2017-01-27,11.56320
2017-01-30,11.56260
2017-01-31,11.55970
2017-02-01,11.56030
2017-02-02,11.58240
2017-02-03,11.58120
2017-02-06,11.57840
2017-02-07,11.57430
2017-02-08,11.44990
2017-02-09,11.40960
2017-02-10,11.42470
2017-02-13,11.43270
2017-02-14,11.41600
2017-02-15,11.41600
2017-02-16,11.42970
2017-02-17,11.42840
2017-02-20,11.42620
2017-02-22,11.40700
2017-02-23,11.41620
2017-02-27,11.43720
2017-02-28,11.44170
2017-03-01,11.41640
2017-03-02,11.41980
2017-03-03,11.43140
2017-03-06,11.40880
2017-03-07,11.41010
2017-03-08,11.41100
2017-03-09,11.41740
2017-03-10,11.40110
2017-03-14,11.40540
2017-03-15,11.43440
2017-03-16,11.43350
2017-03-17,11.43770
2017-03-20,11.44080
2017-03-21,11.45580
2017-03-22,11.49790
2017-03-23,11.50310
2017-03-24,11.50580
2017-03-27,11.55760
2017-03-29,11.41470
2017-03-30,11.42010
2017-03-31,11.41690
2017-04-03,11.43090
2017-04-05,11.43240
2017-04-06,11.38260
2017-04-07,11.36050
2017-04-10,11.35910
2017-04-11,11.38480
2017-04-12,11.39340
2017-04-13,11.40620
2017-04-17,11.40110
2017-04-18,11.40850
2017-04-19,11.41460
2017-04-20,11.41610
2017-04-21,11.40220
2017-04-24,11.40180
2017-04-25,11.41230
2017-04-26,11.39540
2017-04-27,11.39730
2017-04-28,11.39510
2017-05-02,11.38920
2017-05-03,11.39420
2017-05-04,11.39300
2017-05-05,11.40710
2017-05-08,11.41830
2017-05-09,11.41460
2017-05-11,11.41810
2017-05-12,11.43580
2017-05-15,11.47380
2017-05-16,11.45670
2017-05-17,11.46050
2017-05-18,11.46110
2017-05-19,11.46570
2017-05-22,11.49120
2017-05-23,11.48840
2017-05-24,11.49110
2017-05-25,11.50120
2017-05-26,11.51380
2017-05-29,11.51410
2017-05-30,11.51630
2017-05-31,11.52430
2017-06-01,11.55530
2017-06-02,11.55610
2017-06-05,11.55800
2017-06-06,11.55990
2017-06-07,11.61270
2017-06-08,11.63080
2017-06-09,11.64000
2017-06-12,11.64000
2017-06-13,11.64770
2017-06-14,11.65190
2017-06-15,11.65360
2017-06-16,11.65230
2017-06-19,11.65610
2017-06-20,11.66620
2017-06-21,11.67520
2017-06-22,11.66720
2017-06-23,11.67240
2017-06-27,11.67650
2017-06-28,11.45570
2017-06-29,11.45320
2017-06-30,11.45560
2017-07-03,11.43810
2017-07-04,11.43850
2017-07-05,11.44590
2017-07-06,11.45170
2017-07-07,11.46010
2017-07-10,11.48940
2017-07-11,11.49710
2017-07-12,11.50080
2017-07-13,11.50720
2017-07-14,11.51010
2017-07-17,11.51610
2017-07-18,11.52050
2017-07-19,11.53210
2017-07-20,11.53640
2017-07-21,11.55180
2017-07-24,11.56120
2017-07-25,11.55390
2017-07-26,11.55110
2017-07-27,11.55000
2017-07-28,11.54730
2017-07-31,11.54630
2017-08-01,11.55730
2017-08-02,11.57070
2017-08-03,11.61140
2017-08-04,11.61050
2017-08-07,11.61100
2017-08-08,11.61150
2017-08-09,11.61200
2017-08-10,11.60300
2017-08-11,11.60460
2017-08-14,11.60820
2017-08-16,11.60970
2017-08-18,11.61590
2017-08-21,11.62110
2017-08-22,11.62200
2017-08-23,11.62620
2017-08-24,11.62730
2017-08-28,11.63150
2017-08-29,11.64040
2017-08-30,11.64020
2017-08-31,11.64210
2017-09-01,11.65200
2017-09-04,11.65390
2017-09-05,11.65550
2017-09-06,11.65640
2017-09-07,11.65650
2017-09-08,11.65570
2017-09-11,11.65860
2017-09-12,11.66120
2017-09-13,11.65550
2017-09-14,11.65520
2017-09-15,11.65000
2017-09-18,11.65120
2017-09-19,11.65460
2017-09-20,11.65900
2017-09-21,11.63560
2017-09-22,11.63210
2017-09-25,11.64750
2017-09-26,11.49740
2017-09-27,11.50330
2017-09-28,11.51050
2017-09-29,11.51030
2017-10-03,11.52670
2017-10-04,11.51100
2017-10-05,11.50870
2017-10-06,11.50310
2017-10-09,11.50670
2017-10-10,11.51870
2017-10-11,11.52010
2017-10-12,11.51640
2017-10-13,11.52840
2017-10-16,11.53680
2017-10-17,11.53410
2017-10-18,11.53950
2017-10-23,11.53710
2017-10-24,11.54160
2017-10-25,11.54340
2017-10-26,11.55020
2017-10-27,11.55030
2017-10-30,11.54070
2017-10-31,11.54820
2017-11-01,11.54420
2017-11-02,11.55470
2017-11-03,11.55850
