Date,NAV
2014-07-18,10.51860
2014-07-21,10.52700
2014-07-22,10.53080
2014-07-23,10.53460
2014-07-24,10.53900
2014-07-25,10.54120
2014-07-28,10.54660
2014-07-30,10.55020
2014-07-31,10.55370
2014-08-01,10.55430
2014-08-04,10.56170
2014-08-05,10.56200
2014-08-06,10.56140
2014-08-07,10.56310
2014-08-08,10.56440
2014-08-11,10.57180
2014-08-12,10.57510
2014-08-13,10.57630
2014-08-14,10.57890
2014-08-19,10.59100
2014-08-20,10.59320
2014-08-21,10.59670
2014-08-22,10.59990
2014-08-25,10.60810
2014-08-26,10.61030
2014-08-27,10.61540
2014-08-28,10.61610
2014-09-01,10.62620
2014-09-02,10.62880
2014-09-03,10.63210
2014-09-04,10.63580
2014-09-05,10.63750
2014-09-08,10.64500
2014-09-09,10.64710
2014-09-10,10.64900
2014-09-11,10.65200
2014-09-12,10.65370
2014-09-15,10.66130
2014-09-16,10.66340
2014-09-17,10.66690
2014-09-18,10.67090
2014-09-19,10.67380
2014-09-22,10.68120
2014-09-23,10.68390
2014-09-24,10.68640
2014-09-25,10.68840
2014-09-26,10.69160
2014-09-29,10.69870
2014-09-30,10.70250
2014-10-01,10.70550
2014-10-07,10.72260
2014-10-08,10.72520
2014-10-09,10.72800
2014-10-10,10.73060
2014-10-13,10.73850
2014-10-14,10.74280
2014-10-16,10.75050
2014-10-17,10.75380
2014-10-20,10.76220
2014-10-21,10.76500
2014-10-22,10.76710
2014-10-27,10.78170
2014-10-28,10.78490
2014-10-29,10.78870
2014-10-30,10.79200
2014-10-31,10.79620
2014-11-03,10.80510
2014-11-05,10.81190
2014-11-07,10.81810
2014-11-10,10.82720
2014-11-11,10.82990
2014-11-12,10.83230
2014-11-13,10.83430
2014-11-14,10.83820
2014-11-17,10.84600
2014-11-18,10.84890
2014-11-19,10.85190
2014-11-20,10.85490
2014-11-21,10.85790
2014-11-24,10.86480
2014-11-25,10.86790
2014-11-26,10.87140
2014-11-27,10.87340
2014-11-28,10.87640
2014-12-01,10.88400
2014-12-02,10.88620
2014-12-03,10.89010
2014-12-04,10.89310
2014-12-05,10.89510
2014-12-08,10.90260
2014-12-09,10.90510
2014-12-10,10.90750
2014-12-11,10.91010
2014-12-12,10.91190
2014-12-15,10.91920
2014-12-16,10.91860
2014-12-17,10.92000
2014-12-18,10.92140
2014-12-19,10.92350
2014-12-22,10.93030
2014-12-23,10.93140
2014-12-24,10.93360
2014-12-26,10.93840
2014-12-29,10.94530
2014-12-30,10.94540
2014-12-31,10.94800
2015-01-01,10.95100
2015-01-02,10.95540
2015-01-05,10.96300
2015-01-06,10.96520
2015-01-07,10.96760
2015-01-08,10.97090
2015-01-09,10.97380
2015-01-12,10.98140
2015-01-13,10.98410
2015-01-14,10.98630
2015-01-15,10.99260
2015-01-16,10.99530
2015-01-19,11.00180
2015-01-20,11.00330
2015-01-21,11.00470
2015-01-22,11.00710
2015-01-23,11.00950
2015-01-27,11.01910
2015-01-28,11.02130
2015-01-29,11.02400
2015-01-30,11.02600
2015-02-02,11.03350
2015-02-03,11.03580
2015-02-04,11.03800
2015-02-05,11.04020
2015-02-06,11.04070
2015-02-09,11.04620
2015-02-10,11.04800
2015-02-11,11.04870
2015-02-12,11.04690
2015-02-13,11.05000
2015-02-16,11.05770
2015-02-18,11.06270
2015-02-20,11.06870
2015-02-23,11.07880
2015-02-24,11.08190
2015-02-25,11.08560
2015-02-26,11.08910
2015-02-27,11.09140
2015-03-02,11.09870
2015-03-03,11.10110
2015-03-04,11.10990
2015-03-05,11.11330
2015-03-09,11.12230
2015-03-10,11.12420
2015-03-11,11.12650
2015-03-12,11.12900
2015-03-13,11.13180
2015-03-16,11.13940
2015-03-17,11.14210
2015-03-18,11.14430
2015-03-19,11.14720
2015-03-20,11.14940
2015-03-23,11.15830
2015-03-24,11.15910
2015-03-25,11.16210
2015-03-26,11.16560
2015-03-27,11.16810
2015-03-30,11.18340
2015-03-31,11.20250
2015-04-06,11.21890
2015-04-07,11.22130
2015-04-08,11.22360
2015-04-09,11.22590
2015-04-10,11.22810
2015-04-13,11.23520
2015-04-15,11.23990
2015-04-16,11.24170
2015-04-17,11.24410
2015-04-20,11.25080
2015-04-21,11.25310
2015-04-22,11.25560
2015-04-23,11.25810
2015-04-24,11.26030
2015-04-27,11.26760
2015-04-28,11.26970
2015-04-29,11.27190
2015-04-30,11.27390
2015-05-05,11.28630
2015-05-06,11.28880
2015-05-07,11.29120
2015-05-08,11.29370
2015-05-11,11.30120
2015-05-12,11.30370
2015-05-13,11.30620
2015-05-14,11.30880
2015-05-15,11.31130
2015-05-18,11.31880
2015-05-19,11.32130
2015-05-20,11.32380
2015-05-21,11.32630
2015-05-22,11.32880
2015-05-25,11.33640
2015-05-26,11.33890
2015-05-27,11.34140
2015-05-28,11.34390
2015-05-29,11.34640
2015-06-01,11.35390
2015-06-02,11.35610
2015-06-03,11.35870
2015-06-04,11.36120
2015-06-05,11.36360
2015-06-08,11.37090
2015-06-09,11.37340
2015-06-10,11.37590
2015-06-11,11.37840
2015-06-12,11.38090
2015-06-15,11.38830
2015-06-16,11.39080
2015-06-17,11.39330
2015-06-18,11.39580
2015-06-19,11.39830
2015-06-22,11.40580
2015-06-23,11.40830
2015-06-24,11.41100
2015-06-25,11.41330
2015-06-26,11.41570
2015-06-29,11.42290
2015-06-30,11.42540
2015-07-01,11.42790
2015-07-02,11.43030
2015-07-03,11.43270
2015-07-06,11.43990
2015-07-07,11.44210
2015-07-08,11.43645
2015-07-09,11.43480
2015-07-10,11.43700
2015-07-13,11.44280
2015-07-14,11.44650
2015-07-15,11.44860
2015-07-16,11.45150
2015-07-17,11.45360
2015-07-20,11.46080
2015-07-21,11.46330
2015-07-22,11.46620
2015-07-23,11.46870
2015-07-24,11.47110
2015-07-27,11.47890
2015-07-28,11.48210
2015-07-29,11.48570
2015-07-30,11.48800
2015-07-31,11.49280
2015-08-03,11.50000
2015-08-04,11.50130
2015-08-05,11.50380
2015-08-06,11.50690
2015-08-07,11.50830
2015-08-10,11.51630
2015-08-11,11.51900
2015-08-12,11.52240
2015-08-13,11.52640
2015-08-14,11.52970
2015-08-17,11.53700
2015-08-19,11.54250
2015-08-20,11.54480
2015-08-21,11.54690
2015-08-24,11.55110
2015-08-25,11.55330
2015-08-26,11.55510
2015-08-27,11.55860
2015-08-28,11.56150
2015-08-31,11.56860
2015-09-01,11.57160
2015-09-02,11.57430
2015-09-03,11.57300
2015-09-04,11.57370
2015-09-07,11.57950
2015-09-08,11.58230
2015-09-09,11.58650
2015-09-10,11.58260
2015-09-11,11.58460
2015-09-14,11.59130
2015-09-15,11.59340
2015-09-16,11.59520
2015-09-18,11.60250
2015-09-21,11.61060
2015-09-22,11.61280
2015-09-23,11.61550
2015-09-24,11.61870
2015-09-28,11.62930
2015-09-29,11.64840
2015-09-30,11.65620
2015-10-01,11.65720
2015-10-05,11.67020
2015-10-06,11.67090
2015-10-07,11.67430
2015-10-08,11.67770
2015-10-09,11.67930
2015-10-12,11.68590
2015-10-13,11.68980
2015-10-14,11.69610
2015-10-15,11.69850
2015-10-16,11.70190
2015-10-19,11.71000
2015-10-20,11.71330
2015-10-21,11.71630
2015-10-23,11.72180
2015-10-26,11.72840
2015-10-27,11.73120
2015-10-28,11.73400
2015-10-29,11.73600
2015-10-30,11.73720
2015-11-02,11.74450
2015-11-03,11.74690
2015-11-04,11.74940
2015-11-05,11.75070
2015-11-06,11.75260
2015-11-09,11.75860
2015-11-10,11.76080
2015-11-13,11.76960
2015-11-16,11.77730
2015-11-17,11.78030
2015-11-18,11.78260
2015-11-19,11.78510
2015-11-20,11.78650
2015-11-23,11.79350
2015-11-24,11.79440
2015-11-26,11.79890
2015-11-27,11.80030
2015-11-30,11.80630
2015-12-01,11.80900
2015-12-02,11.81170
2015-12-03,11.81480
2015-12-04,11.81610
2015-12-07,11.82190
2015-12-08,11.82190
2015-12-09,11.82320
2015-12-10,11.82440
2015-12-11,11.82310
2015-12-14,11.82810
2015-12-15,11.82920
2015-12-16,11.83320
2015-12-17,11.83510
2015-12-18,11.83810
2015-12-21,11.84500
2015-12-22,11.84770
2015-12-23,11.84810
2015-12-28,11.85940
2015-12-29,11.86090
2015-12-30,11.86420
2015-12-31,11.86830
2016-01-01,11.87280
2016-01-04,11.88180
2016-01-05,11.88400
2016-01-06,11.88760
2016-01-07,11.88990
2016-01-08,11.89260
2016-01-11,11.90030
2016-01-12,11.89870
2016-01-13,11.89950
2016-01-14,11.90010
2016-01-15,11.90030
2016-01-18,11.90740
2016-01-19,11.91050
2016-01-20,11.91160
2016-01-21,11.91400
2016-01-22,11.91670
2016-01-25,11.92450
2016-01-27,11.92860
2016-01-28,11.92780
2016-01-29,11.92940
2016-02-01,11.93310
2016-02-02,11.93360
2016-02-03,11.93430
2016-02-04,11.93490
2016-02-05,11.93800
2016-02-08,11.94770
2016-02-09,11.94890
2016-02-10,11.95300
2016-02-11,11.95750
2016-02-12,11.95810
2016-02-15,11.96690
2016-02-16,11.96860
2016-02-17,11.97010
2016-02-18,11.97130
2016-02-22,11.98000
2016-02-23,11.97660
2016-02-24,11.97550
2016-02-25,11.97480
2016-02-26,11.97610
2016-02-29,11.99460
2016-03-01,11.99980
2016-03-02,12.00630
2016-03-03,12.01390
2016-03-04,12.01680
2016-03-08,12.02580
2016-03-09,12.02660
2016-03-10,12.02870
2016-03-11,12.03200
2016-03-14,12.04370
2016-03-15,12.04590
2016-03-16,12.05060
2016-03-17,12.05540
2016-03-18,12.05880
2016-03-21,12.06950
2016-03-22,12.07110
2016-03-23,12.06940
2016-03-28,12.08010
2016-03-29,12.08170
2016-03-30,12.08910
2016-03-31,12.11290
2016-04-04,12.13420
2016-04-05,12.14130
2016-04-06,12.14240
2016-04-07,12.14860
2016-04-11,12.15940
2016-04-12,12.16270
2016-04-13,12.16660
2016-04-18,12.18000
2016-04-20,12.18450
2016-04-21,12.18720
2016-04-22,12.18880
2016-04-25,12.19390
2016-04-26,12.19770
2016-04-27,12.19860
2016-04-28,12.19870
2016-04-29,12.20020
2016-05-02,12.20540
2016-05-03,12.20700
2016-05-04,12.20970
2016-05-05,12.21220
2016-05-06,12.21540
2016-05-09,12.22300
2016-05-10,12.22670
2016-05-11,12.22850
2016-05-12,12.23230
2016-05-13,12.23390
2016-05-16,12.24160
2016-05-17,12.24550
2016-05-18,12.24820
2016-05-19,12.25130
2016-05-20,12.25380
2016-05-23,12.26140
2016-05-24,12.26290
2016-05-25,12.26600
2016-05-26,12.26830
2016-05-27,12.27090
2016-05-30,12.27840
2016-05-31,12.28040
2016-06-01,12.28360
2016-06-02,12.28660
2016-06-03,12.28850
2016-06-06,12.29680
2016-06-07,12.30070
2016-06-08,12.30410
2016-06-09,12.30770
2016-06-10,12.31040
2016-06-13,12.31800
2016-06-14,12.31880
2016-06-15,12.32190
2016-06-16,12.32620
2016-06-17,12.32860
2016-06-20,12.33630
2016-06-21,12.33920
2016-06-22,12.34320
2016-06-23,12.34630
2016-06-24,12.34820
2016-06-27,12.35510
2016-06-28,12.35690
2016-06-29,12.35880
2016-06-30,12.36210
2016-07-01,12.36710
2016-07-04,12.37670
2016-07-05,12.38210
2016-07-07,12.38790
2016-07-08,12.39170
2016-07-11,12.40180
2016-07-12,12.40640
2016-07-13,12.41230
2016-07-14,12.41550
2016-07-15,12.41880
2016-07-18,12.42630
2016-07-19,12.42940
2016-07-20,12.43330
2016-07-21,12.43550
2016-07-22,12.43820
2016-07-25,12.44540
2016-07-26,12.45070
2016-07-27,12.45330
2016-07-28,12.45630
2016-07-29,12.45840
2016-08-01,12.46660
2016-08-02,12.46840
2016-08-03,12.47040
2016-08-04,12.47320
2016-08-05,12.47490
2016-08-08,12.48080
2016-08-09,12.48330
2016-08-10,12.48650
2016-08-11,12.49120
2016-08-12,12.49440
2016-08-16,12.50430
2016-08-18,12.50940
2016-08-19,12.51290
2016-08-22,12.52020
2016-08-23,12.52240
2016-08-24,12.52530
2016-08-25,12.52760
2016-08-26,12.53030
2016-08-29,12.53780
2016-08-30,12.53960
2016-08-31,12.54210
2016-09-01,12.54530
2016-09-02,12.54840
2016-09-06,12.55810
2016-09-07,12.56090
2016-09-08,12.56400
2016-09-09,12.56670
2016-09-12,12.57340
2016-09-14,12.57860
2016-09-15,12.58090
2016-09-16,12.58330
2016-09-19,12.59120
2016-09-20,12.59440
2016-09-21,12.59640
2016-09-22,12.59930
2016-09-23,12.60260
2016-09-26,12.61350
2016-09-27,12.61740
2016-09-28,12.62000
2016-09-29,12.62160
2016-09-30,12.62640
2016-10-03,12.63380
2016-10-04,12.63860
2016-10-05,12.64420
2016-10-06,12.64900
2016-10-07,12.65170
2016-10-10,12.65810
2016-10-13,12.66270
2016-10-14,12.66480
2016-10-17,12.67070
2016-10-18,12.67220
2016-10-19,12.67370
2016-10-20,12.67500
2016-10-21,12.67680
2016-10-24,12.68350
2016-10-25,12.68440
2016-10-26,12.68580
2016-10-27,12.68750
2016-10-28,12.68960
2016-11-01,12.69880
2016-11-02,12.70180
2016-11-03,12.70480
2016-11-04,12.70750
2016-11-07,12.71490
2016-11-08,12.71810
2016-11-09,12.72490
2016-11-10,12.72920
2016-11-11,12.73300
2016-11-15,12.74900
2016-11-16,12.75420
2016-11-17,12.75640
2016-11-18,12.75930
2016-11-21,12.76820
2016-11-22,12.77180
2016-11-23,12.77720
2016-11-24,12.78330
2016-11-25,12.78530
2016-11-28,12.78580
2016-11-29,12.78800
2016-11-30,12.79060
2016-12-01,12.79310
2016-12-02,12.79300
2016-12-05,12.80020
2016-12-06,12.80290
2016-12-07,12.79700
2016-12-08,12.79890
2016-12-09,12.80190
2016-12-13,12.81210
2016-12-14,12.81530
2016-12-15,12.81760
2016-12-16,12.81880
2016-12-19,12.82540
2016-12-20,12.82760
2016-12-21,12.83010
2016-12-22,12.83210
2016-12-23,12.83440
2016-12-26,12.84110
2016-12-27,12.84290
2016-12-28,12.84550
2016-12-29,12.84830
2016-12-30,12.85140
2017-01-02,12.85980
2017-01-03,12.86280
2017-01-04,12.86560
2017-01-05,12.86790
2017-01-06,12.87290
2017-01-09,12.87980
2017-01-10,12.88400
2017-01-11,12.88590
2017-01-12,12.88810
2017-01-13,12.89030
2017-01-16,12.89750
2017-01-17,12.89970
2017-01-18,12.90230
2017-01-19,12.90490
2017-01-20,12.90750
2017-01-23,12.91470
2017-01-24,12.91690
2017-01-25,12.91940
2017-01-27,12.92410
2017-01-30,12.93120
2017-01-31,12.93360
2017-02-01,12.93600
2017-02-02,12.93840
2017-02-03,12.94080
2017-02-06,12.94780
2017-02-07,12.95020
2017-02-08,12.95260
2017-02-09,12.95490
2017-02-10,12.95730
2017-02-13,12.96560
2017-02-14,12.96790
2017-02-15,12.97020
2017-02-16,12.97260
2017-02-17,12.97490
2017-02-20,12.98200
2017-02-22,12.98670
2017-02-23,12.98900
2017-02-27,12.99830
2017-02-28,13.00070
2017-03-01,13.00300
2017-03-02,13.00530
2017-03-03,13.00760
2017-03-06,13.01440
2017-03-07,13.01670
2017-03-08,13.01900
2017-03-09,13.02130
2017-03-10,13.02370
2017-03-14,13.03290
2017-03-15,13.03530
2017-03-16,13.03760
2017-03-17,13.05200
2017-03-20,13.05870
2017-03-21,13.06090
2017-03-22,13.06310
2017-03-23,13.06530
2017-03-24,13.06780
2017-03-27,13.07460
2017-03-29,13.07880
2017-03-30,13.08090
2017-03-31,13.08300
2017-04-03,13.08930
2017-04-05,13.10216
2017-04-06,13.10220
