Date,NAV
2011-07-05,1000.24120
2011-07-06,1000.47980
2011-07-07,1000.71910
2011-07-08,1000.96030
2011-07-10,1001.44230
2011-07-11,1000.00000
2011-07-12,1000.24050
2011-07-13,1000.48210
2011-07-14,1000.72360
2011-07-15,1000.98670
2011-07-17,1001.46890
2011-07-18,1000.00000
2011-07-19,1000.24140
2011-07-20,1000.48290
2011-07-21,1000.72340
2011-07-22,1000.96530
2011-07-24,1001.44920
2011-07-25,1000.00000
2011-07-26,1000.24090
2011-07-27,1000.48230
2011-07-28,1000.72350
2011-07-29,1000.96250
2011-07-31,1001.44040
2011-08-01,1000.00000
2011-08-02,1000.24180
2011-08-03,1000.48180
2011-08-04,1000.72210
2011-08-05,1000.96290
2011-08-07,1001.44460
2011-08-08,1000.00000
2011-08-09,1000.23970
2011-08-10,1000.48160
2011-08-11,1000.72380
2011-08-12,1000.00000
2011-08-15,1000.72530
2011-08-16,1000.96730
2011-08-17,1001.20900
2011-08-18,1001.45060
2011-08-21,1002.17600
2011-08-22,1000.00000
2011-08-23,1000.24020
2011-08-24,1000.48100
2011-08-25,1000.72200
2011-08-26,1000.96350
2011-08-28,1001.44650
2011-08-29,1000.00000
2011-08-30,1000.23960
2011-09-01,1000.71990
2011-09-02,1000.96220
2011-09-04,1001.44670
2011-09-05,1000.00000
2011-09-06,1000.24180
2011-09-07,1000.48310
2011-09-08,1000.72470
2011-09-09,1000.96630
2011-09-11,1001.44970
2011-09-12,1000.00000
2011-09-13,1000.24230
2011-09-14,1000.48470
2011-09-15,1000.72700
2011-09-16,1000.96790
2011-09-18,1001.45000
2011-09-19,1000.00000
2011-09-20,1000.24240
2011-09-21,1000.48480
2011-09-22,1000.00000
2011-09-23,1000.00000
2011-09-25,1000.00000
2011-09-26,1000.00000
2011-09-27,1000.00000
2011-09-28,1000.00000
2011-09-29,1000.24880
2011-10-02,1000.99720
2011-10-03,1000.00000
2011-10-04,1000.25160
2011-10-05,1000.49710
2011-10-06,1000.74280
2011-10-07,1000.99130
2011-10-09,1001.48850
2011-10-10,1000.00000
2011-10-11,1000.24820
2011-10-12,1000.49540
2011-10-13,1000.74120
2011-10-14,1000.98880
2011-10-16,1001.48430
2011-10-17,1000.00190
2011-10-18,1000.24740
2011-10-19,1000.49500
2011-10-20,1000.74250
2011-10-21,1000.00000
2011-10-23,1000.00000
2011-10-24,1000.00000
2011-10-25,1000.00000
2011-10-27,1000.00000
2011-10-28,1000.00000
2011-10-30,1000.00000
2011-10-31,1000.00000
2011-11-01,1000.00000
2011-11-02,1000.00000
2011-11-03,1000.00000
2011-11-04,1000.00000
2011-11-07,1000.00000
2011-11-08,1000.00000
2011-11-09,1000.00000
2011-11-10,1000.00000
2011-11-11,1000.00000
2011-11-13,1000.00000
2011-11-14,1000.00000
2011-11-15,1000.24740
2011-11-16,1000.49490
2011-11-17,1000.74220
2011-11-18,1000.98930
2011-11-20,1001.48370
2011-11-21,1000.00080
2011-11-22,1000.24880
2011-11-23,1000.49610
2011-11-24,1000.74410
2011-11-25,1001.00480
2011-11-27,1001.48840
2011-11-28,1000.00060
2011-11-29,1000.24770
2011-11-30,1000.49580
2011-12-01,1000.74430
2011-12-02,1000.99270
2011-12-04,1001.48960
2011-12-05,1000.00040
2011-12-06,1000.24790
2011-12-07,1000.49520
2011-12-08,1000.74370
2011-12-09,1000.99220
2011-12-11,1001.48930
2011-12-12,1000.00000
2011-12-13,1000.00000
2011-12-14,1000.00000
2011-12-15,1000.00000
2011-12-16,1000.00000
2011-12-18,1000.00000
2011-12-19,1000.00000
2011-12-20,1000.00000
2011-12-21,1000.00000
2011-12-22,1000.25790
2011-12-23,1000.51640
2011-12-25,1001.03340
2011-12-26,1000.00000
2011-12-27,1000.25620
2011-12-28,1000.51400
2011-12-29,1000.76580
2011-12-30,1001.02360
2012-01-01,1001.53930
2012-01-02,1000.00000
2012-01-03,1000.26080
2012-01-04,1000.52320
2012-01-05,1000.78510
2012-01-06,1001.04780
2012-01-08,1001.57310
2012-01-09,1000.00000
2012-01-10,1000.25730
2012-01-11,1000.51790
2012-01-12,1000.77920
2012-01-13,1001.04060
2012-01-15,1001.56340
2012-01-16,1000.00000
2012-01-17,1000.00000
2012-01-18,1000.00000
2012-01-19,1000.00000
2012-01-20,1000.00000
2012-01-22,1000.00000
2012-01-23,1000.00000
2012-01-24,1000.00000
2012-01-25,1000.00000
2012-01-26,1000.00000
2012-01-27,1000.00000
2012-01-29,1000.00000
2012-01-30,1000.00000
2012-01-31,1000.00000
2012-02-01,1000.00000
2012-02-02,1000.00000
2012-02-03,1000.25910
2012-02-05,1000.77770
2012-02-06,1000.00000
2012-02-07,1000.25910
2012-02-08,1000.51930
2012-02-09,1000.77990
2012-02-10,1001.04090
2012-02-12,1001.56280
2012-02-13,1000.00000
2012-02-14,1000.00000
2012-02-15,1000.00000
2012-02-16,1000.00000
2012-02-17,1000.00000
2012-02-20,1000.00000
2012-02-21,1000.00000
2012-02-22,1000.00000
2012-02-23,1000.00000
2012-02-24,1000.26050
2012-02-26,1000.78170
2012-02-27,1000.00000
2012-02-28,1000.26120
2012-02-29,1000.52380
2012-03-01,1000.78860
2012-03-02,1001.05440
2012-03-04,1001.58650
2012-03-05,1000.00000
2012-03-06,1000.26520
2012-03-07,1000.53430
2012-03-08,1000.79470
2012-03-09,1001.05520
2012-03-11,1001.57710
2012-03-12,1000.00000
2012-03-13,1000.26130
2012-03-14,1000.52450
2012-03-15,1000.79180
2012-03-16,1001.06490
2012-03-18,1001.60260
2012-03-19,1000.00000
2012-03-20,1000.27130
2012-03-21,1000.00000
2012-03-22,1000.00000
2012-03-25,1000.00000
2012-03-26,1000.00000
2012-03-27,1000.00000
2012-03-28,1000.00000
2012-03-29,1000.00000
2012-03-30,1000.00000
2012-04-02,1000.00000
2012-04-03,1000.00000
2012-04-04,1000.00000
2012-04-08,1000.00000
2012-04-09,1000.00000
2012-04-10,1000.00000
2012-04-11,1000.28290
2012-04-12,1000.56740
2012-04-13,1000.85600
2012-04-15,1001.41670
2012-04-16,1000.00750
2012-04-17,1000.28700
2012-04-18,1000.56420
2012-04-19,1000.83990
2012-04-20,1001.11780
2012-04-22,1001.67370
2012-04-23,1000.00500
2012-04-24,1000.28410
2012-04-25,1000.56130
2012-04-26,1000.84080
2012-04-27,1001.11890
2012-04-29,1001.67510
2012-04-30,1000.00310
2012-05-01,1000.28060
2012-05-02,1000.55790
2012-05-03,1000.82390
2012-05-04,1001.09850
2012-05-06,1001.64870
2012-05-07,1000.00030
2012-05-08,1000.27980
2012-05-09,1000.55460
2012-05-10,1000.83240
2012-05-11,1001.10400
2012-05-13,1001.64750
2012-05-14,1000.00000
2012-05-15,1000.27430
2012-05-16,1000.54200
2012-05-17,1000.81050
2012-05-18,1001.07860
2012-05-20,1001.62270
2012-05-21,1000.00000
2012-05-22,1000.26830
2012-05-23,1000.53730
2012-05-24,1000.80610
2012-05-25,1001.07300
2012-05-27,1001.60740
2012-05-28,1000.00000
2012-05-29,1000.26730
2012-05-30,1000.53670
2012-05-31,1000.80430
2012-06-01,1001.07340
2012-06-03,1001.61180
2012-06-04,1000.00000
2012-06-05,1000.26830
2012-06-06,1000.53770
2012-06-07,1000.80760
2012-06-08,1001.07120
2012-06-10,1001.59960
2012-06-11,1000.00000
2012-06-12,1000.25990
2012-06-13,1000.52390
2012-06-14,1000.78660
2012-06-15,1001.05340
2012-06-17,1001.58470
2012-06-18,1000.00000
2012-06-19,1000.25570
2012-06-20,1000.50970
2012-06-21,1000.76330
2012-06-22,1001.01750
2012-06-24,1001.52710
2012-06-25,1000.00000
2012-06-26,1000.25070
2012-06-27,1000.50000
2012-06-28,1000.74930
2012-06-29,1000.00000
2012-07-02,1000.76560
2012-07-03,1001.02550
2012-07-04,1001.51130
2012-07-05,1001.65790
2012-07-06,1001.80570
2012-07-08,1002.31250
2012-07-09,1000.02360
2012-07-10,1000.27720
2012-07-11,1000.53160
2012-07-12,1000.78820
2012-07-13,1001.06970
2012-07-15,1001.57940
2012-07-16,1000.02250
2012-07-17,1000.27600
2012-07-18,1000.53100
2012-07-19,1000.78450
2012-07-20,1001.03830
2012-07-22,1001.54330
2012-07-23,1000.03120
2012-07-24,1000.28210
2012-07-25,1000.52990
2012-07-26,1000.78220
2012-07-27,1001.03450
2012-07-29,1001.53900
2012-07-30,1000.02210
2012-07-31,1000.27540
2012-08-01,1000.53040
2012-08-02,1000.78170
2012-08-03,1001.06350
2012-08-05,1001.55360
2012-08-06,1000.06920
2012-08-07,1000.32280
2012-08-08,1000.57200
2012-08-09,1000.82200
2012-08-10,1001.07260
2012-08-12,1001.57410
2012-08-13,1000.01730
2012-08-14,1000.26680
2012-08-15,1000.51630
2012-08-16,1000.76470
2012-08-17,1000.01330
2012-08-20,1000.75680
2012-08-21,1001.00410
2012-08-22,1001.25100
2012-08-23,1001.49530
2012-08-24,1001.73880
2012-08-26,1002.23100
2012-08-27,1000.00000
2012-08-28,1000.24260
2012-08-29,1000.48580
2012-08-30,1000.72790
2012-08-31,1000.97120
2012-09-02,1001.45790
2012-09-03,1000.00000
2012-09-04,1000.23980
2012-09-05,1000.47710
2012-09-06,1000.71560
2012-09-07,1000.95420
2012-09-09,1001.43350
2012-09-10,1000.00000
2012-09-11,1000.23690
2012-09-12,1000.47210
2012-09-13,1000.70770
2012-09-14,1000.94520
2012-09-16,1001.41780
2012-09-17,1000.00000
2012-09-18,1000.24340
2012-09-19,1000.47480
2012-09-20,1000.71250
2012-09-21,1000.94690
2012-09-23,1001.41750
2012-09-24,1000.00000
2012-09-25,1000.22980
2012-09-26,1000.45400
2012-09-27,1000.68340
2012-09-28,1000.91720
2012-09-30,1001.38430
2012-10-01,1000.02370
2012-10-02,1000.25030
2012-10-03,1000.50760
2012-10-04,1000.76640
2012-10-05,1001.00360
2012-10-07,1001.45410
2012-10-08,1000.04160
2012-10-09,1000.26730
2012-10-10,1000.49140
2012-10-11,1000.71860
2012-10-12,1000.94970
2012-10-14,1001.40080
2012-10-15,1000.04590
2012-10-16,1000.27120
2012-10-17,1000.50010
2012-10-18,1000.73380
2012-10-19,1000.95990
2012-10-21,1001.41210
2012-10-22,1000.04380
2012-10-23,1000.26970
2012-10-24,1000.49560
2012-10-25,1000.72160
2012-10-28,1001.39960
