Date,NAV
2014-05-07,16.99030
2014-05-08,16.99580
2014-05-09,17.00110
2014-05-12,17.01540
2014-05-13,17.01950
2014-05-15,17.02840
2014-05-16,17.03540
2014-05-19,17.04700
2014-05-20,17.05150
2014-05-21,17.05660
2014-05-22,17.06190
2014-05-23,17.06790
2014-05-26,17.07910
2014-05-27,17.08290
2014-05-28,17.08820
2014-05-29,17.09330
2014-05-30,17.09960
2014-06-02,17.11040
2014-06-03,17.11670
2014-06-04,17.12420
2014-06-05,17.12900
2014-06-06,17.13600
2014-06-09,17.14910
2014-06-10,17.15340
2014-06-11,17.15690
2014-06-12,17.16120
2014-06-13,17.16810
2014-06-16,17.17830
2014-06-17,17.18130
2014-06-18,17.18580
2014-06-19,17.18900
2014-06-20,17.19250
2014-06-23,17.20370
2014-06-24,17.20840
2014-06-25,17.21250
2014-06-26,17.21760
2014-06-27,17.22170
2014-06-30,17.23810
2014-07-02,17.24980
2014-07-03,17.25430
2014-07-04,17.25900
2014-07-07,17.27100
2014-07-08,17.27460
2014-07-09,17.27760
2014-07-10,17.28060
2014-07-11,17.27840
2014-07-14,17.28900
2014-07-15,17.29370
2014-07-16,17.29940
2014-07-17,17.30440
2014-07-18,17.30880
2014-07-21,17.32130
2014-07-22,17.32750
2014-07-23,17.33200
2014-07-24,17.33620
2014-07-25,17.34030
2014-07-28,17.35200
2014-07-30,17.35990
2014-07-31,17.36420
2014-08-01,17.36790
2014-08-04,17.38010
2014-08-05,17.38380
2014-08-06,17.38650
2014-08-07,17.39040
2014-08-08,17.39410
2014-08-11,17.40610
2014-08-12,17.40800
2014-08-13,17.41230
2014-08-14,17.41640
2014-08-19,17.43710
2014-08-20,17.44190
2014-08-21,17.44750
2014-08-22,17.45260
2014-08-25,17.46510
2014-08-26,17.46990
2014-08-27,17.47500
2014-08-28,17.47890
2014-09-01,17.49570
2014-09-02,17.50000
2014-09-03,17.50460
2014-09-04,17.50900
2014-09-05,17.51330
2014-09-08,17.52530
2014-09-09,17.52950
2014-09-10,17.53320
2014-09-11,17.53740
2014-09-12,17.54190
2014-09-15,17.55430
2014-09-16,17.55860
2014-09-17,17.56290
2014-09-18,17.56760
2014-09-19,17.57230
2014-09-22,17.58510
2014-09-23,17.58940
2014-09-24,17.59350
2014-09-25,17.59770
2014-09-26,17.60280
2014-09-29,17.61460
2014-09-30,17.62030
2014-10-01,17.62570
2014-10-07,17.65080
2014-10-08,17.65700
2014-10-09,17.66170
2014-10-10,17.66730
2014-10-13,17.67900
2014-10-14,17.68430
2014-10-16,17.69470
2014-10-17,17.69920
2014-10-20,17.71210
2014-10-21,17.71760
2014-10-22,17.72240
2014-10-27,17.74430
2014-10-28,17.75000
2014-10-29,17.75480
2014-10-30,17.75970
2014-10-31,17.76460
2014-11-03,17.77790
2014-11-05,17.78770
2014-11-07,17.79690
2014-11-10,17.81100
2014-11-11,17.81570
2014-11-12,17.82010
2014-11-13,17.82320
2014-11-14,17.82760
2014-11-17,17.84040
2014-11-18,17.84600
2014-11-19,17.85080
2014-11-20,17.85490
2014-11-21,17.86060
2014-11-24,17.87240
2014-11-25,17.87680
2014-11-26,17.88090
2014-11-27,17.88450
2014-11-28,17.88900
2014-12-01,17.90150
2014-12-02,17.90640
2014-12-03,17.91020
2014-12-04,17.91460
2014-12-05,17.91820
2014-12-08,17.92980
2014-12-09,17.93390
2014-12-10,17.93760
2014-12-11,17.94140
2014-12-12,17.94490
2014-12-15,17.95710
2014-12-16,17.95840
2014-12-17,17.96120
2014-12-18,17.96540
2014-12-19,17.96870
2014-12-22,17.97980
2014-12-23,17.98360
2014-12-24,17.98780
2014-12-26,17.99560
2014-12-29,18.00750
2014-12-30,18.01130
2014-12-31,18.01750
2015-01-01,18.02310
2015-01-02,18.02680
2015-01-05,18.03890
2015-01-06,18.04240
2015-01-07,18.04640
2015-01-08,18.05090
2015-01-09,18.05510
2015-01-12,18.06740
2015-01-13,18.07150
2015-01-14,18.07520
2015-01-15,18.08080
2015-01-16,18.08750
2015-01-19,18.10200
2015-01-20,18.10630
2015-01-21,18.11060
2015-01-22,18.11490
2015-01-23,18.12010
2015-01-27,18.13590
2015-01-28,18.13960
2015-01-29,18.14400
2015-01-30,18.14810
2015-02-02,18.16040
2015-02-03,18.16210
2015-02-04,18.16520
2015-02-05,18.16820
2015-02-06,18.17140
2015-02-09,18.18210
2015-02-10,18.18590
2015-02-11,18.18900
2015-02-12,18.19110
2015-02-13,18.19560
2015-02-16,18.20830
2015-02-18,18.21670
2015-02-20,18.22610
2015-02-23,18.24330
2015-02-24,18.24870
2015-02-25,18.25700
2015-02-26,18.26480
2015-02-27,18.26900
2015-03-02,18.28050
2015-03-03,18.28390
2015-03-04,18.29690
2015-03-05,18.30110
2015-03-09,18.31390
2015-03-10,18.31670
2015-03-11,18.32030
2015-03-12,18.32360
2015-03-13,18.33490
2015-03-16,18.33740
2015-03-17,18.34300
2015-03-18,18.34670
2015-03-19,18.35210
2015-03-20,18.35140
2015-03-23,18.36290
2015-03-24,18.36610
2015-03-25,18.37150
2015-03-26,18.37460
2015-03-27,18.37560
2015-03-30,18.38920
2015-03-31,18.42330
2015-04-06,18.44900
2015-04-07,18.45550
2015-04-08,18.46070
2015-04-09,18.46320
2015-04-10,18.46830
2015-04-13,18.48750
2015-04-15,18.50010
2015-04-16,18.50200
2015-04-17,18.50940
2015-04-20,18.52140
2015-04-21,18.52580
2015-04-22,18.53080
2015-04-23,18.53330
2015-04-24,18.53840
2015-04-27,18.54980
2015-04-28,18.55380
2015-04-29,18.55680
2015-04-30,18.56520
2015-05-05,18.58240
2015-05-06,18.58960
2015-05-07,18.59070
2015-05-08,18.59310
2015-05-11,18.60560
2015-05-12,18.61160
2015-05-13,18.61510
2015-05-14,18.62080
2015-05-15,18.62590
2015-05-18,18.63880
2015-05-19,18.64680
2015-05-20,18.65120
2015-05-21,18.66210
2015-05-22,18.66750
2015-05-25,18.68150
2015-05-26,18.68680
2015-05-27,18.69100
2015-05-28,18.69490
2015-05-29,18.70060
2015-06-01,18.71880
2015-06-02,18.72110
2015-06-03,18.72590
2015-06-04,18.73060
2015-06-05,18.73580
2015-06-08,18.74770
2015-06-09,18.75310
2015-06-10,18.75640
2015-06-11,18.75860
2015-06-12,18.76320
2015-06-15,18.77640
2015-06-16,18.78000
2015-06-17,18.78490
2015-06-18,18.79220
2015-06-19,18.79740
2015-06-22,18.81060
2015-06-23,18.81440
2015-06-24,18.81790
2015-06-25,18.81990
2015-06-26,18.82380
2015-06-29,18.83500
2015-06-30,18.84350
2015-07-01,18.84930
2015-07-02,18.85560
2015-07-03,18.86130
2015-07-06,18.87400
2015-07-07,18.87890
2015-07-08,18.88270
2015-07-09,18.88680
2015-07-10,18.89200
2015-07-13,18.90080
2015-07-14,18.90570
2015-07-15,18.91040
2015-07-16,18.91400
2015-07-17,18.91830
2015-07-20,18.93190
2015-07-21,18.93570
2015-07-22,18.94090
2015-07-23,18.94420
2015-07-24,18.94810
2015-07-27,18.96060
2015-07-28,18.96500
2015-07-29,18.96870
2015-07-30,18.97250
2015-07-31,18.97750
2015-08-03,18.98950
2015-08-04,18.99290
2015-08-05,18.99700
2015-08-06,19.00110
2015-08-07,19.00520
2015-08-10,19.01680
2015-08-11,19.02050
2015-08-12,19.02460
2015-08-13,19.02990
2015-08-14,19.03370
2015-08-17,19.04460
2015-08-19,19.05330
2015-08-20,19.05750
2015-08-21,19.06090
2015-08-24,19.06970
2015-08-25,19.07450
2015-08-26,19.07850
2015-08-27,18.74870
2015-08-28,18.75200
2015-08-31,18.76220
2015-09-01,18.76200
2015-09-02,18.76190
2015-09-03,18.76550
2015-09-04,18.76880
2015-09-07,18.77840
2015-09-08,18.78190
2015-09-09,18.78550
2015-09-10,18.78870
2015-09-11,18.79260
2015-09-14,18.80410
2015-09-15,18.80680
2015-09-16,18.81060
2015-09-18,18.81840
2015-09-21,18.82870
2015-09-22,18.83190
2015-09-23,18.83540
2015-09-24,18.83890
2015-09-28,17.50930
2015-09-29,17.51980
2015-09-30,17.52670
2015-10-01,17.53520
2015-10-05,17.54870
2015-10-06,17.55120
2015-10-07,17.55350
2015-10-08,17.55670
2015-10-09,17.55990
2015-10-12,17.56910
2015-10-13,17.57220
2015-10-14,17.57610
2015-10-15,17.58030
2015-10-16,17.58320
2015-10-19,17.59250
2015-10-20,17.59580
2015-10-21,17.59920
2015-10-23,17.60580
2015-10-26,17.61520
2015-10-27,17.61860
2015-10-28,17.62190
2015-10-29,17.62580
2015-10-30,17.62810
2015-11-02,17.63800
2015-11-03,17.64110
2015-11-04,17.64450
2015-11-05,17.64770
2015-11-06,17.65130
2015-11-09,17.66030
2015-11-10,17.66400
2015-11-13,17.67450
2015-11-16,17.68440
2015-11-17,17.68730
2015-11-18,17.69010
2015-11-19,17.69410
2015-11-20,17.69720
2015-11-23,17.70650
2015-11-24,17.71050
2015-11-26,17.71690
2015-11-27,17.72020
2015-11-30,17.72960
2015-12-01,17.73350
2015-12-02,17.73700
2015-12-03,17.74170
2015-12-04,17.74450
2015-12-07,17.75400
2015-12-08,17.75620
2015-12-09,17.75960
2015-12-10,17.76280
2015-12-11,17.76580
2015-12-14,17.77530
2015-12-15,17.77830
2015-12-16,17.78240
2015-12-17,17.78580
2015-12-18,17.78930
2015-12-21,17.79960
2015-12-22,17.80270
2015-12-23,17.80700
2015-12-28,17.82330
2015-12-29,17.82660
2015-12-30,17.83130
2015-12-31,17.83720
2016-01-01,17.84680
2016-01-04,17.85730
2016-01-05,17.86050
2016-01-06,17.86480
2016-01-07,17.86840
2016-01-08,17.87200
2016-01-11,17.88310
2016-01-12,17.88620
2016-01-13,17.88930
2016-01-14,17.89260
2016-01-15,17.89600
2016-01-18,17.90660
2016-01-19,17.91050
2016-01-20,17.91440
2016-01-21,17.91840
2016-01-22,17.92210
2016-01-25,17.93260
2016-01-27,17.93980
2016-01-28,17.94140
2016-01-29,17.94460
2016-02-01,17.95470
2016-02-02,17.95680
2016-02-03,17.95970
2016-02-04,17.96310
2016-02-05,17.96650
2016-02-08,17.97650
2016-02-09,17.97980
2016-02-10,17.98320
2016-02-11,17.98670
2016-02-12,17.99000
2016-02-15,17.99990
2016-02-16,18.00270
2016-02-17,18.00570
2016-02-18,18.00910
2016-02-22,18.02220
2016-02-23,18.02480
2016-02-24,18.02730
2016-02-25,18.02970
2016-02-26,18.03370
2016-02-29,18.04600
2016-03-01,18.04940
2016-03-02,18.05280
2016-03-03,18.05600
2016-03-04,18.05900
2016-03-08,18.07220
2016-03-09,18.07570
2016-03-10,18.07910
2016-03-11,18.08230
2016-03-14,18.09320
2016-03-15,18.09670
2016-03-16,18.10030
2016-03-17,18.10380
2016-03-18,18.10710
2016-03-21,18.11740
2016-03-22,18.12090
2016-03-23,18.12490
2016-03-28,18.14220
2016-03-29,18.14530
2016-03-30,18.14910
2016-03-31,18.16060
2016-04-04,18.18030
2016-04-05,18.19430
2016-04-06,18.19960
2016-04-07,18.20340
2016-04-11,18.21880
2016-04-12,18.22260
2016-04-13,18.22640
2016-04-18,18.24590
2016-04-20,18.25350
2016-04-21,18.25680
2016-04-22,18.26100
2016-04-25,18.27230
2016-04-26,18.27610
2016-04-27,18.28000
2016-04-28,18.28370
2016-04-29,18.28730
2016-05-02,18.29800
2016-05-03,18.30160
2016-05-04,18.30520
2016-05-05,18.30890
2016-05-06,18.31270
2016-05-09,18.32350
2016-05-10,18.32720
2016-05-11,18.33080
2016-05-12,18.33450
2016-05-13,18.33810
2016-05-16,18.34890
2016-05-17,18.35240
2016-05-18,18.35570
2016-05-19,18.35920
2016-05-20,18.36270
2016-05-23,18.37320
2016-05-24,18.37660
2016-05-25,18.38010
2016-05-26,18.38350
2016-05-27,18.38700
2016-05-30,18.39700
2016-05-31,18.40040
2016-06-01,18.40380
2016-06-02,18.40710
2016-06-03,18.41040
2016-06-06,18.42020
2016-06-07,18.42340
2016-06-08,18.42670
2016-06-09,18.43010
2016-06-10,18.43330
2016-06-13,18.44230
2016-06-14,18.44540
2016-06-15,18.44860
2016-06-16,18.45180
2016-06-17,18.45500
2016-06-20,18.46460
2016-06-21,18.46780
2016-06-22,18.47130
2016-06-23,18.47480
2016-06-24,18.47830
2016-06-27,18.48840
2016-06-28,18.49160
2016-06-29,18.49490
2016-06-30,18.50690
2016-07-01,18.51890
2016-07-04,18.52930
2016-07-05,18.53310
2016-07-07,18.54030
2016-07-08,18.54360
2016-07-11,18.55360
2016-07-12,18.55790
2016-07-13,18.56250
2016-07-14,18.56570
2016-07-15,18.56900
2016-07-18,18.57840
2016-07-19,18.58230
2016-07-20,18.58550
2016-07-21,18.58920
2016-07-22,18.59260
2016-07-25,18.60260
2016-07-26,18.60580
2016-07-27,18.60920
2016-07-28,18.61280
2016-07-29,18.61670
2016-08-01,18.62610
2016-08-02,18.62920
2016-08-03,18.63230
2016-08-04,18.63610
2016-08-05,18.63980
2016-08-08,18.64970
2016-08-09,18.65350
2016-08-10,18.65670
2016-08-11,18.66010
2016-08-12,18.66390
2016-08-16,18.67790
2016-08-18,18.68430
2016-08-19,18.68740
2016-08-22,18.69450
2016-08-23,18.69830
2016-08-24,18.70270
2016-08-25,18.70670
2016-08-26,18.71030
2016-08-29,18.72080
2016-08-30,18.72270
2016-08-31,18.72620
2016-09-01,18.72930
2016-09-02,18.73300
2016-09-06,18.74670
2016-09-07,18.75120
2016-09-08,18.75550
2016-09-09,18.76050
2016-09-12,18.76900
2016-09-14,18.77770
2016-09-15,18.78020
2016-09-16,18.78460
2016-09-19,18.79440
2016-09-20,18.79790
2016-09-21,18.80190
2016-09-22,18.80790
2016-09-23,18.81280
2016-09-26,18.82390
2016-09-27,18.82840
2016-09-28,18.83300
2016-09-29,18.83210
2016-09-30,18.83730
2016-10-03,18.85090
2016-10-04,18.86000
2016-10-05,18.86540
2016-10-06,18.86620
2016-10-07,18.86820
2016-10-10,18.87910
2016-10-13,18.88820
2016-10-14,18.89150
2016-10-17,18.90040
2016-10-18,18.90430
2016-10-19,18.90990
2016-10-20,18.91100
2016-10-21,18.91550
2016-10-24,18.92540
2016-10-25,18.92860
2016-10-26,18.93180
2016-10-27,18.93500
2016-10-28,18.93820
2016-11-01,18.95100
2016-11-02,18.95420
2016-11-03,18.95730
2016-11-04,18.96170
2016-11-07,18.97130
2016-11-08,18.97450
2016-11-09,18.97770
2016-11-10,18.98090
2016-11-11,18.98410
2016-11-15,18.99680
2016-11-16,18.99990
2016-11-17,19.00300
2016-11-18,19.00610
2016-11-21,19.01540
2016-11-22,19.01850
2016-11-23,19.02160
2016-11-24,19.02470
