Date,NAV
2014-01-15,10.38150
2014-01-16,10.39690
2014-01-17,10.39010
2014-01-20,10.44730
2014-01-21,10.43200
2014-01-22,10.41440
2014-01-23,10.39360
2014-01-24,10.36260
2014-01-27,10.35100
2014-01-28,10.35670
2014-01-29,10.34540
2014-01-30,10.32140
2014-01-31,10.34290
2014-02-03,10.36320
2014-02-04,10.39860
2014-02-05,10.38590
2014-02-06,10.38240
2014-02-07,10.37950
2014-02-10,10.40740
2014-02-11,10.37650
2014-02-12,10.33890
2014-02-13,10.31750
2014-02-14,10.34270
2014-02-17,10.34870
2014-02-18,10.36490
2014-02-20,10.36200
2014-02-21,10.36210
2014-02-24,10.33350
2014-02-25,10.33760
2014-02-26,10.32180
2014-02-28,10.35670
2014-03-03,10.34710
2014-03-04,10.37340
2014-03-05,10.37230
2014-03-06,10.39510
2014-03-07,10.38790
2014-03-10,10.41780
2014-03-11,10.43010
2014-03-12,10.44270
2014-03-13,10.44090
2014-03-14,10.42530
2014-03-18,10.43150
2014-03-19,10.44280
2014-03-20,10.42940
2014-03-21,10.44170
2014-03-24,10.45470
2014-03-25,10.45570
2014-03-26,10.46390
2014-03-27,10.45510
2014-03-28,10.46580
2014-04-02,10.40960
2014-04-03,10.39310
2014-04-04,10.37840
2014-04-07,10.37750
2014-04-09,10.41000
2014-04-10,10.42670
2014-04-11,10.45090
2014-04-15,10.45840
2014-04-16,10.45700
2014-04-17,10.50320
2014-04-21,10.51410
2014-04-22,10.52650
2014-04-23,10.52750
2014-04-25,10.52190
2014-04-28,10.53840
2014-04-29,10.55930
2014-04-30,10.55950
2014-05-02,10.57080
2014-05-05,10.60110
2014-05-06,10.58500
2014-05-07,10.57760
2014-05-08,10.59430
2014-05-09,10.60160
2014-05-12,10.61340
2014-05-13,10.59970
2014-05-15,10.60670
2014-05-16,10.59370
2014-05-19,10.59940
2014-05-20,10.60630
2014-05-21,10.64910
2014-05-22,10.67570
2014-05-23,10.71610
2014-05-26,10.70260
2014-05-27,10.71650
2014-05-28,10.70970
2014-05-29,10.72650
2014-05-30,10.74030
2014-06-02,10.73820
2014-06-03,10.78080
2014-06-04,10.80340
2014-06-05,10.83990
2014-06-06,10.85850
2014-06-09,10.83700
2014-06-10,10.83190
2014-06-11,10.83890
2014-06-12,10.82740
2014-06-13,10.81090
2014-06-16,10.79970
2014-06-17,10.82540
2014-06-18,10.79670
2014-06-19,10.79740
2014-06-20,10.78380
2014-06-23,10.77140
2014-06-24,10.79680
2014-06-25,10.80680
2014-06-26,10.81840
