Date,NAV
2015-02-03,10.88320
2015-02-04,10.88580
2015-02-05,10.88840
2015-02-06,10.89100
2015-02-09,10.89890
2015-02-10,10.90150
2015-02-11,10.90410
2015-02-12,10.90670
2015-02-13,10.90940
2015-02-16,10.91720
2015-02-18,10.92240
2015-02-20,10.92770
2015-02-23,10.93550
2015-02-24,10.93810
2015-02-25,10.94080
2015-02-26,10.94340
2015-02-27,10.94600
2015-03-02,10.95370
2015-03-03,10.95630
2015-03-04,10.95890
2015-03-05,10.96160
2015-03-09,10.97210
2015-03-10,10.97470
2015-03-11,10.97740
2015-03-12,10.98000
2015-03-13,10.98270
2015-03-16,10.99060
2015-03-17,10.99330
2015-03-18,10.99590
2015-03-19,10.99860
2015-03-20,11.00120
2015-03-23,11.00910
2015-03-24,11.01180
2015-03-25,11.01440
2015-03-26,11.01710
2015-03-27,11.01970
2015-03-30,11.02770
2015-03-31,11.03030
2015-04-06,11.04570
