Date,NAV
2015-12-29,11.53050
2015-12-30,11.53550
2015-12-31,11.54040
2016-01-01,11.54450
2016-01-04,11.55360
2016-01-05,11.55700
2016-01-06,11.55990
2016-01-07,11.56290
2016-01-08,11.56540
2016-01-11,11.57320
2016-01-12,11.56870
2016-01-13,11.57090
2016-01-14,11.57140
2016-01-15,11.57210
2016-01-18,11.57860
2016-01-19,11.58060
2016-01-20,11.58200
2016-01-21,11.58530
2016-01-22,11.58550
2016-01-25,11.59340
2016-01-27,11.59660
2016-01-28,11.59610
2016-01-29,11.59700
2016-02-01,11.60180
2016-02-02,11.60200
2016-02-03,11.59840
2016-02-04,11.59820
2016-02-05,11.60070
2016-02-08,11.60920
2016-02-09,11.60940
2016-02-10,11.61520
2016-02-11,11.61920
2016-02-12,11.62170
2016-02-15,11.62940
2016-02-16,11.63200
2016-02-17,11.63190
2016-02-18,11.63200
2016-02-22,11.64090
2016-02-23,11.63800
2016-02-24,11.63670
2016-02-25,11.63570
2016-02-26,11.63710
2016-02-29,11.65670
2016-03-01,11.66260
2016-03-02,11.66890
2016-03-03,11.67280
2016-03-04,11.67550
2016-03-08,11.68550
2016-03-09,11.68730
2016-03-10,11.68980
2016-03-11,11.69450
2016-03-14,11.70580
2016-03-15,11.71180
2016-03-16,11.71780
2016-03-17,11.72280
2016-03-18,11.72630
2016-03-21,11.73850
2016-03-22,11.73760
2016-03-23,11.73540
2016-03-28,11.74700
2016-03-29,11.74990
2016-03-30,11.75460
2016-03-31,11.77530
2016-04-04,11.80010
2016-04-05,11.80960
2016-04-06,11.80930
2016-04-07,11.81200
2016-04-11,11.82470
2016-04-12,11.82970
2016-04-13,11.83100
2016-04-18,11.84460
2016-04-20,11.84880
2016-04-21,11.84960
2016-04-22,11.85210
2016-04-25,11.85820
2016-04-26,11.85910
2016-04-27,11.85990
2016-04-28,11.85960
2016-04-29,11.86020
2016-05-02,11.86700
2016-05-03,11.86870
2016-05-04,11.87180
2016-05-05,11.87400
2016-05-06,11.87630
2016-05-09,11.88460
2016-05-10,11.88870
2016-05-11,11.89240
2016-05-12,11.89420
2016-05-13,11.89630
2016-05-16,11.90370
2016-05-17,11.90720
2016-05-18,11.91010
2016-05-19,11.91190
2016-05-20,11.91420
2016-05-23,11.92210
2016-05-24,11.92320
2016-05-25,11.92520
2016-05-26,11.92750
2016-05-27,11.92960
2016-05-30,11.93740
2016-05-31,11.93970
2016-06-01,11.94210
2016-06-02,11.94420
2016-06-03,11.94730
2016-06-06,11.95610
2016-06-07,11.95960
2016-06-08,11.96270
2016-06-09,11.96580
2016-06-10,11.96830
2016-06-13,11.97550
2016-06-14,11.97570
2016-06-15,11.97980
2016-06-16,11.98370
2016-06-17,11.98560
2016-06-20,11.99300
2016-06-21,11.99590
2016-06-22,11.99880
2016-06-23,12.00190
2016-06-24,12.00370
2016-06-27,12.01090
2016-06-28,12.01340
2016-06-29,12.01450
2016-06-30,12.01740
2016-07-01,12.02370
2016-07-04,12.03360
2016-07-05,12.03880
2016-07-07,12.04600
2016-07-08,12.05090
2016-07-11,12.06180
2016-07-12,12.06600
2016-07-13,12.07060
2016-07-14,12.07340
2016-07-15,12.07710
2016-07-18,12.08520
2016-07-19,12.08840
2016-07-20,12.09130
2016-07-21,12.09410
2016-07-22,12.09710
2016-07-25,12.10380
2016-07-26,12.10820
2016-07-27,12.11040
2016-07-28,12.11460
2016-07-29,12.11690
2016-08-01,12.12480
2016-08-02,12.12760
2016-08-03,12.12900
2016-08-04,12.13070
2016-08-05,12.13230
2016-08-08,12.13910
2016-08-09,12.14200
2016-08-10,12.14530
2016-08-11,12.15030
2016-08-12,12.15380
2016-08-16,12.16290
2016-08-18,12.16760
2016-08-19,12.17160
2016-08-22,12.17870
2016-08-23,12.17900
2016-08-24,12.18210
2016-08-25,12.18490
2016-08-26,12.18750
2016-08-29,12.19530
2016-08-30,12.19730
2016-08-31,12.20010
2016-09-01,12.20270
2016-09-02,12.20620
2016-09-06,12.21530
2016-09-07,12.21830
2016-09-08,12.22130
2016-09-09,12.22420
2016-09-12,12.23080
2016-09-14,12.23560
2016-09-15,12.23800
2016-09-16,12.23950
2016-09-19,12.24620
2016-09-20,12.25050
2016-09-21,12.25250
2016-09-22,12.25560
2016-09-23,12.25850
2016-09-26,12.26730
2016-09-27,12.27110
2016-09-28,12.27570
2016-09-29,12.27650
2016-09-30,12.28640
2016-10-03,12.29480
2016-10-04,12.29900
2016-10-05,12.30830
2016-10-06,12.31440
2016-10-07,12.31720
2016-10-10,12.32260
2016-10-13,12.32780
2016-10-14,12.32970
2016-10-17,12.33450
2016-10-18,12.33500
2016-10-19,12.33650
2016-10-20,12.33790
2016-10-21,12.33940
2016-10-24,12.34540
2016-10-25,12.34710
2016-10-26,12.34830
2016-10-27,12.34990
2016-10-28,12.35180
2016-11-01,12.36100
2016-11-02,12.36260
2016-11-03,12.36470
2016-11-04,12.36720
2016-11-07,12.37430
2016-11-08,12.37690
2016-11-09,12.38430
2016-11-10,12.38880
2016-11-11,12.39600
2016-11-15,12.41430
2016-11-16,12.41800
2016-11-17,12.42240
2016-11-18,12.42680
2016-11-21,12.43650
2016-11-22,12.44150
2016-11-23,12.44680
2016-11-24,12.45460
2016-11-25,12.45620
2016-11-28,12.45660
2016-11-29,12.45860
2016-11-30,12.46160
2016-12-01,12.46440
2016-12-02,12.46490
2016-12-05,12.47170
2016-12-06,12.47450
2016-12-07,12.46480
2016-12-08,12.46410
2016-12-09,12.46940
2016-12-13,12.48130
2016-12-14,12.48470
2016-12-15,12.48700
2016-12-16,12.48690
2016-12-19,12.49350
2016-12-20,12.49540
2016-12-21,12.49810
2016-12-22,12.49960
2016-12-23,12.50160
2016-12-26,12.50730
2016-12-27,12.50970
2016-12-28,12.51180
2016-12-29,12.51440
2016-12-30,12.51740
2017-01-02,12.52620
2017-01-03,12.52890
2017-01-04,12.53120
2017-01-05,12.53360
2017-01-06,12.53560
2017-01-09,12.54140
2017-01-10,12.54250
2017-01-11,12.54400
2017-01-12,12.54600
2017-01-13,12.54820
2017-01-16,12.55510
2017-01-17,12.55740
2017-01-18,12.55980
2017-01-19,12.56220
2017-01-20,12.56470
2017-01-23,12.57160
2017-01-24,12.57380
2017-01-25,12.57620
2017-01-27,12.58050
2017-01-30,12.58720
2017-01-31,12.58940
2017-02-01,12.59240
2017-02-02,12.59460
2017-02-03,12.59730
2017-02-06,12.60480
2017-02-07,12.60720
2017-02-08,12.60520
2017-02-09,12.60760
2017-02-10,12.61160
2017-02-13,12.61860
2017-02-14,12.62110
2017-02-15,12.62340
2017-02-16,12.62600
2017-02-17,12.62820
2017-02-20,12.63510
2017-02-22,12.64050
2017-02-23,12.64300
2017-02-27,12.65240
2017-02-28,12.65470
2017-03-01,12.65700
2017-03-02,12.65980
2017-03-03,12.66260
2017-03-06,12.66970
2017-03-07,12.67210
2017-03-08,12.67450
2017-03-09,12.67660
2017-03-10,12.67810
2017-03-14,12.68680
2017-03-15,12.68890
2017-03-16,12.69100
2017-03-17,12.69300
2017-03-20,12.69950
2017-03-21,12.70230
2017-03-22,12.70460
2017-03-23,12.70670
2017-03-24,12.70890
2017-03-27,12.71530
2017-03-29,12.71910
2017-03-30,12.72160
2017-03-31,12.72460
2017-04-03,12.73060
2017-04-05,12.73480
2017-04-06,12.73650
2017-04-07,12.73870
2017-04-10,12.74520
2017-04-11,12.74730
2017-04-12,12.74950
2017-04-13,12.75150
2017-04-17,12.75940
2017-04-18,12.76150
2017-04-19,12.76360
2017-04-20,12.76570
2017-04-21,12.76790
2017-04-24,12.77430
2017-04-25,12.77640
2017-04-26,12.77860
2017-04-27,12.78070
2017-04-28,12.78280
2017-05-02,12.79130
2017-05-03,12.79340
2017-05-04,12.79560
2017-05-05,12.79770
2017-05-08,12.80410
2017-05-09,12.80630
2017-05-11,12.81060
2017-05-12,12.81280
2017-05-15,12.81930
2017-05-16,12.82150
2017-05-17,12.82360
2017-05-18,12.82580
2017-05-19,12.82790
2017-05-22,12.83450
2017-05-23,12.83660
2017-05-24,12.83880
2017-05-25,12.84100
2017-05-26,12.84310
2017-05-29,12.84940
2017-05-30,12.85160
2017-05-31,12.85380
2017-06-01,12.85590
2017-06-02,12.85800
2017-06-05,12.86450
2017-06-06,12.86660
2017-06-07,12.86880
2017-06-08,12.87090
2017-06-09,12.87290
2017-06-12,12.87910
2017-06-13,12.88120
2017-06-14,12.88340
2017-06-15,12.88550
2017-06-16,12.88770
2017-06-19,12.89440
2017-06-20,12.89660
2017-06-21,12.89880
2017-06-22,12.90110
2017-06-23,12.90320
2017-06-27,12.91200
2017-06-28,12.91420
2017-06-29,12.91630
