Date,NAV
2013-07-17,12.15450
2013-07-18,12.18670
2013-07-19,12.19190
2013-07-22,12.20470
2013-07-23,12.23420
2013-07-24,12.15810
2013-07-25,12.11860
2013-07-26,12.12040
2013-07-29,12.11280
2013-07-30,12.08880
2013-07-31,12.09150
2013-08-01,12.07990
2013-08-02,12.06220
2013-08-05,12.09120
2013-08-06,12.03740
2013-08-07,12.01440
2013-08-08,12.03470
2013-08-12,12.07660
2013-08-13,12.14170
2013-08-14,12.13530
2013-08-16,12.06910
2013-08-19,12.03770
2013-08-20,12.00740
2013-08-21,11.98830
2013-08-22,12.03860
2013-08-23,12.08600
2013-08-26,12.10130
2013-08-27,12.02790
2013-08-28,12.04290
2013-08-29,12.09930
2013-08-30,12.09690
2013-09-02,12.14530
2013-09-03,12.09000
2013-09-04,12.14070
2013-09-05,12.16420
2013-09-06,12.17530
2013-09-10,12.23440
2013-09-11,12.24670
2013-09-12,12.22960
2013-09-13,12.20390
2013-09-16,12.19290
2013-09-17,12.21700
2013-09-18,12.22700
2013-09-19,12.31750
2013-09-20,12.27620
2013-09-23,12.21940
2013-09-24,12.22100
2013-09-25,12.21670
2013-09-26,12.22720
2013-09-27,12.21640
2013-09-30,12.19860
2013-10-01,12.20770
2013-10-03,12.25880
2013-10-04,12.26720
2013-10-07,12.28550
2013-10-08,12.32960
2013-10-09,12.34760
2013-10-10,12.36170
2013-10-11,12.37160
2013-10-14,12.39810
2013-10-15,12.36510
2013-10-17,12.36580
2013-10-18,12.43160
2013-10-21,12.45730
2013-10-22,12.47460
2013-10-23,12.49180
2013-10-24,12.47970
2013-10-25,12.48150
2013-10-28,12.46430
2013-10-29,12.48140
2013-10-30,12.51020
2013-10-31,12.50220
2013-11-01,12.51400
2013-11-05,12.47380
2013-11-06,12.47500
2013-11-07,12.45290
2013-11-08,12.44770
2013-11-11,12.42250
2013-11-12,12.42700
2013-11-13,12.40360
2013-11-14,12.43290
2013-11-18,12.49410
2013-11-19,12.49340
2013-11-20,12.45220
2013-11-21,12.38690
2013-11-22,12.39360
2013-11-25,12.43350
2013-11-26,12.42430
2013-11-27,12.42080
2013-11-28,12.43430
2013-11-29,12.49390
2013-12-02,12.52140
2013-12-03,12.50160
2013-12-04,12.48170
2013-12-05,12.52130
2013-12-06,12.52320
2013-12-09,12.56900
2013-12-10,12.56240
2013-12-11,12.54640
2013-12-12,12.49620
2013-12-13,12.45490
2013-12-16,12.45060
2013-12-17,12.44410
2013-12-18,12.49580
2013-12-19,12.46860
2013-12-20,12.51630
2013-12-23,12.53050
2013-12-24,12.52460
2013-12-26,12.52800
2013-12-27,12.54580
2013-12-30,12.52480
2013-12-31,12.53650
2014-01-01,12.54040
2014-01-02,12.49840
2014-01-03,12.49890
2014-01-06,12.49000
2014-01-07,12.48160
2014-01-08,12.49090
2014-01-09,12.49060
2014-01-10,12.49140
2014-01-13,12.55900
2014-01-15,12.58310
2014-01-16,12.58860
2014-01-17,12.55530
2014-01-20,12.59890
2014-01-21,12.59240
2014-01-22,12.59490
2014-01-23,12.58140
2014-01-24,12.54320
2014-01-27,12.48050
2014-01-28,12.47510
2014-01-29,12.49740
2014-01-30,12.46450
2014-01-31,12.48180
2014-02-03,12.44490
2014-02-04,12.43200
2014-02-05,12.44160
2014-02-06,12.46210
2014-02-07,12.46890
2014-02-10,12.47370
2014-02-11,12.49180
2014-02-12,12.50000
2014-02-13,12.46530
2014-02-14,12.49970
2014-02-17,12.54430
2014-02-18,12.56340
2014-02-20,12.56460
2014-02-21,12.59590
2014-02-24,12.62150
2014-02-25,12.62800
2014-02-26,12.63800
2014-02-28,12.67310
2014-03-03,12.64050
2014-03-04,12.64320
2014-03-05,12.63980
2014-03-06,12.66070
2014-03-07,12.68000
2014-03-10,12.64730
2014-03-11,12.64770
2014-03-12,12.66430
2014-03-13,12.63800
2014-03-14,12.65730
2014-03-18,12.65220
2014-03-19,12.63850
2014-03-20,12.59480
2014-03-21,12.61590
2014-03-24,12.62610
2014-03-25,12.61350
2014-03-26,12.59940
2014-03-27,12.59200
2014-03-28,12.62720
2014-04-02,12.63640
2014-04-03,12.64120
2014-04-04,12.62760
2014-04-07,12.63150
2014-04-09,12.67880
2014-04-10,12.68310
2014-04-11,12.68110
2014-04-15,12.69520
2014-04-16,12.68270
2014-04-17,12.72020
2014-04-21,12.75060
2014-04-22,12.77460
2014-04-23,12.79110
2014-04-25,12.79310
2014-04-28,12.79460
2014-04-29,12.77670
2014-04-30,12.77100
2014-05-02,12.78160
2014-05-05,12.79220
2014-05-06,12.80810
2014-05-07,12.79130
2014-05-08,12.77140
2014-05-09,12.81870
2014-05-12,12.86860
2014-05-13,12.87850
2014-05-15,12.86780
2014-05-16,12.88220
2014-05-19,12.88730
2014-05-20,12.88260
2014-05-21,12.87970
2014-05-22,12.85560
2014-05-23,12.88100
2014-05-26,12.89380
2014-05-27,12.87550
2014-05-28,12.87020
2014-05-29,12.82020
2014-05-30,12.84370
2014-06-02,12.89490
2014-06-03,12.93750
2014-06-04,12.93720
2014-06-05,12.98410
2014-06-06,13.04450
2014-06-09,13.07890
2014-06-10,13.08070
2014-06-11,13.07090
2014-06-12,13.07640
2014-06-13,13.02290
2014-06-16,13.04440
2014-06-17,13.08360
2014-06-18,13.05580
2014-06-19,13.04500
2014-06-20,13.04880
2014-06-23,13.05930
2014-06-24,13.11520
2014-06-25,13.10430
2014-06-26,13.08050
2014-06-27,13.09810
2014-06-30,13.17190
2014-07-01,13.19500
2014-07-02,13.25820
2014-07-03,13.25650
2014-07-04,13.29720
2014-07-07,13.32060
2014-07-08,13.18670
2014-07-09,13.15980
2014-07-10,13.19530
2014-07-11,13.06750
2014-07-14,13.07560
2014-07-15,13.13510
2014-07-16,13.17090
2014-07-17,13.22140
2014-07-18,13.23070
2014-07-21,13.23110
2014-07-22,13.25720
2014-07-23,13.26320
2014-07-24,13.27210
2014-07-25,13.23120
2014-07-28,13.23280
2014-07-30,13.24370
2014-07-31,13.22370
2014-08-01,13.19830
2014-08-04,13.25160
2014-08-05,13.26860
2014-08-06,13.24940
2014-08-07,13.24130
2014-08-08,13.19310
2014-08-11,13.22250
2014-08-12,13.28660
2014-08-13,13.24700
2014-08-14,13.29530
2014-08-19,13.39460
2014-08-20,13.39430
2014-08-21,13.40930
2014-08-22,13.42320
2014-08-25,13.39110
2014-08-26,13.40620
2014-08-27,13.43840
2014-08-28,13.44390
2014-09-01,13.51540
2014-09-02,13.53110
2014-09-03,13.55880
2014-09-04,13.54860
2014-09-05,13.55780
2014-09-08,13.61620
2014-09-09,13.62280
2014-09-10,13.60890
2014-09-11,13.60880
2014-09-12,13.61580
2014-09-15,13.60540
2014-09-16,13.49390
2014-09-17,13.51650
2014-09-18,13.61230
2014-09-19,13.58290
2014-09-22,13.59950
2014-09-23,13.51850
2014-09-24,13.51310
2014-09-25,13.42930
2014-09-26,13.50900
2014-09-29,13.52030
2014-09-30,13.50580
2014-10-01,13.48980
2014-10-07,13.44810
2014-10-08,13.46810
2014-10-09,13.52300
2014-10-10,13.46760
2014-10-13,13.48800
2014-10-14,13.48870
2014-10-16,13.43610
2014-10-17,13.42360
2014-10-20,13.47720
2014-10-21,13.54160
2014-10-22,13.53530
2014-10-27,13.52310
2014-10-28,13.53410
2014-10-29,13.56580
2014-10-30,13.58380
2014-10-31,13.63160
2014-11-03,13.63710
2014-11-05,13.66400
2014-11-07,13.67960
2014-11-10,13.72160
2014-11-11,13.70510
2014-11-12,13.71250
2014-11-13,13.70450
2014-11-14,13.73020
2014-11-17,13.76880
2014-11-18,13.76880
2014-11-19,13.74160
2014-11-20,13.74250
2014-11-21,13.74830
2014-11-24,13.76010
2014-11-25,13.74650
2014-11-26,13.76910
2014-11-27,13.75760
2014-11-28,13.80930
2014-12-01,13.78820
2014-12-02,13.81790
2014-12-03,13.86500
2014-12-04,13.87940
2014-12-05,13.86400
2014-12-08,13.84230
2014-12-09,13.81710
2014-12-10,13.84830
2014-12-11,13.82640
2014-12-12,13.83030
2014-12-15,13.82880
2014-12-16,13.73360
2014-12-17,13.70810
2014-12-18,13.78140
2014-12-19,13.77300
2014-12-22,13.83130
2014-12-23,13.80380
2014-12-24,13.77430
2014-12-26,13.80680
2014-12-29,13.84760
2014-12-30,13.85280
2014-12-31,13.88540
2015-01-01,13.88970
2015-01-02,13.91430
2015-01-05,13.93370
2015-01-06,13.85600
2015-01-07,13.87400
2015-01-08,13.92410
2015-01-09,13.91810
2015-01-12,13.95720
2015-01-13,13.99770
2015-01-14,13.97560
2015-01-15,14.05680
2015-01-16,14.14330
2015-01-19,14.17810
2015-01-20,14.23910
2015-01-21,14.26540
2015-01-22,14.27140
2015-01-23,14.28810
2015-01-27,14.31720
2015-01-28,14.33090
2015-01-29,14.34250
2015-01-30,14.33280
2015-02-02,14.31120
2015-02-03,14.28720
2015-02-04,14.24780
2015-02-05,14.24050
2015-02-06,14.21200
2015-02-09,14.13760
2015-02-10,14.15010
2015-02-11,14.19710
2015-02-12,14.17970
2015-02-13,14.22690
2015-02-16,14.22620
2015-02-18,14.23250
2015-02-20,14.24790
2015-02-23,14.19380
2015-02-24,14.18270
2015-02-25,14.18760
2015-02-26,14.15450
2015-02-27,14.20400
2015-03-02,14.25120
2015-03-03,14.24370
2015-03-04,14.24010
2015-03-05,14.27570
2015-03-09,14.22400
2015-03-10,14.18950
2015-03-11,14.16790
2015-03-12,14.18220
2015-03-13,14.12760
2015-03-16,14.13920
2015-03-17,14.17440
2015-03-18,14.15960
2015-03-19,14.16320
2015-03-20,14.13580
2015-03-23,14.12920
2015-03-24,14.13540
2015-03-25,14.12900
2015-03-26,14.14810
2015-03-27,14.10880
2015-03-30,14.17140
2015-03-31,14.18240
2015-04-06,14.32650
2015-04-07,14.31750
2015-04-08,14.32590
2015-04-09,14.31540
2015-04-10,14.32290
2015-04-13,14.32980
2015-04-15,14.28450
2015-04-16,14.28280
2015-04-17,14.22810
2015-04-20,14.20330
2015-04-21,14.20370
2015-04-22,14.19020
2015-04-23,14.17180
2015-04-24,14.13710
2015-04-27,14.06560
2015-04-28,14.10720
2015-04-29,14.12140
2015-04-30,14.12410
2015-05-05,14.16620
2015-05-06,14.08770
2015-05-07,14.05530
2015-05-08,14.09560
2015-05-11,14.15800
2015-05-12,14.12100
2015-05-13,14.16470
2015-05-14,14.20640
2015-05-15,14.23530
2015-05-18,14.29480
2015-05-19,14.29160
2015-05-20,14.28810
2015-05-21,14.29830
2015-05-22,14.29570
2015-05-25,14.29110
2015-05-26,14.27270
2015-05-27,14.26460
2015-05-28,14.26600
2015-05-29,14.31490
2015-06-01,14.29630
2015-06-02,14.24610
2015-06-03,14.19200
2015-06-04,14.19250
2015-06-05,14.17450
2015-06-08,14.15120
2015-06-09,14.14220
2015-06-10,14.17900
2015-06-11,14.10270
2015-06-12,14.14230
2015-06-15,14.14920
2015-06-16,14.16690
2015-06-17,14.19260
2015-06-18,14.26810
2015-06-19,14.28460
2015-06-22,14.30660
2015-06-23,14.28640
2015-06-24,14.27780
2015-06-25,14.29600
2015-06-26,14.29200
2015-06-29,14.28220
2015-06-30,14.30810
2015-07-01,14.33540
2015-07-02,14.32930
2015-07-03,14.34060
2015-07-06,14.37490
2015-07-07,14.40620
2015-07-08,14.36300
2015-07-09,14.37670
2015-07-10,14.36910
2015-07-13,14.38400
2015-07-14,14.38490
2015-07-15,14.40210
2015-07-16,14.42130
2015-07-17,14.42530
2015-07-20,14.40390
2015-07-21,14.35390
2015-07-22,14.31650
2015-07-23,14.32520
2015-07-24,14.30500
2015-07-27,14.27290
2015-07-28,14.28620
2015-07-29,14.29830
2015-07-30,14.29670
2015-07-31,14.31670
2015-08-03,14.32130
2015-08-04,14.32930
2015-08-05,14.33220
2015-08-06,14.34550
2015-08-07,14.36860
2015-08-10,14.38120
2015-08-11,14.42440
2015-08-12,14.40830
2015-08-13,14.43880
2015-08-14,14.49010
2015-08-17,14.50430
2015-08-19,14.52740
2015-08-20,14.54820
2015-08-21,14.56620
2015-08-24,14.40480
2015-08-25,14.40580
2015-08-26,14.35400
2015-08-27,14.40210
2015-08-28,14.43740
2015-08-31,14.45530
2015-09-01,14.41680
2015-09-02,14.37080
2015-09-03,14.37510
2015-09-04,14.33150
2015-09-07,14.28980
2015-09-08,14.30480
2015-09-09,14.34680
2015-09-10,14.30900
2015-09-11,14.32320
2015-09-14,14.34420
2015-09-15,14.33260
2015-09-16,14.34150
2015-09-18,14.42970
2015-09-21,14.41910
2015-09-22,14.36920
2015-09-23,14.37270
2015-09-24,14.42510
2015-09-28,14.40750
2015-09-29,14.41640
2015-09-30,14.47140
2015-10-01,14.44370
2015-10-05,14.53850
2015-10-06,14.56170
2015-10-07,14.58740
2015-10-08,14.56320
2015-10-09,14.59610
2015-10-12,14.60120
2015-10-13,14.57470
2015-10-14,14.61410
2015-10-15,14.65730
2015-10-16,14.66120
2015-10-19,14.65710
2015-10-20,14.67460
2015-10-21,14.67930
2015-10-23,14.67830
2015-10-26,14.65560
2015-10-27,14.66340
2015-10-28,14.67260
2015-10-29,14.65230
2015-10-30,14.63680
2015-11-02,14.59670
2015-11-03,14.57640
2015-11-04,14.54490
2015-11-05,14.50750
2015-11-06,14.49200
2015-11-09,14.50530
2015-11-10,14.43770
2015-11-13,14.41050
2015-11-16,14.43780
2015-11-17,14.42050
2015-11-18,14.39470
2015-11-19,14.44540
2015-11-20,14.48090
2015-11-23,14.46090
2015-11-24,14.46570
2015-11-26,14.46500
2015-11-27,14.46070
2015-11-30,14.42670
2015-12-01,14.48090
2015-12-02,14.45880
2015-12-03,14.43110
2015-12-04,14.41290
2015-12-07,14.45200
2015-12-08,14.39310
2015-12-09,14.37240
2015-12-10,14.37970
2015-12-11,14.34030
2015-12-14,14.34840
2015-12-15,14.36550
2015-12-16,14.39820
2015-12-17,14.43790
2015-12-18,14.39060
2015-12-21,14.42110
2015-12-22,14.43830
2015-12-23,14.43910
2015-12-28,14.46220
2015-12-29,14.47650
2015-12-30,14.46740
2015-12-31,14.47620
2016-01-01,14.50720
2016-01-04,14.49370
2016-01-05,14.51500
2016-01-06,14.52040
2016-01-07,14.50850
2016-01-08,14.51750
2016-01-11,14.50950
2016-01-12,14.47630
2016-01-13,14.43470
2016-01-14,14.45220
2016-01-15,14.40490
2016-01-18,14.36840
2016-01-19,14.39050
2016-01-20,14.39090
2016-01-21,14.38440
2016-01-22,14.43630
2016-01-25,14.47890
2016-01-27,14.51380
2016-01-28,14.49560
2016-01-29,14.54850
2016-02-01,14.56810
2016-02-02,14.54840
2016-02-03,14.50380
2016-02-04,14.55590
2016-02-05,14.62700
2016-02-08,14.64390
2016-02-09,14.66000
2016-02-10,14.59830
