Date,NAV
2013-08-04,1001.06790
2013-08-05,1001.38110
2013-08-06,1001.63550
2013-08-07,1001.90370
2013-08-08,1002.16050
2013-08-11,1002.93150
2013-08-12,1003.20910
2013-08-13,1003.48590
2013-08-14,1003.76580
2013-08-15,1004.04590
2013-08-16,1004.32540
2013-08-18,1004.88460
2013-08-19,1005.16520
2013-08-20,1005.56360
2013-08-21,1006.12190
2013-08-22,1006.43840
2013-08-23,1006.90110
2013-08-25,1007.21840
2013-08-26,1007.51050
2013-08-27,1007.79660
2013-08-28,1008.04760
2013-08-29,1008.40180
2013-08-30,1008.89360
2013-09-01,1000.50120
2013-09-02,1000.80020
2013-09-03,1001.07910
2013-09-04,1001.39900
2013-09-05,1001.96720
2013-09-06,1002.39820
2013-09-09,1002.90540
2013-09-10,1003.19500
2013-09-11,1003.48960
2013-09-12,1003.74830
2013-09-13,1004.26410
2013-09-15,1004.63420
2013-09-16,1004.92870
2013-09-17,1005.21690
2013-09-18,1005.50770
2013-09-19,1005.86700
2013-09-20,1006.16410
2013-09-22,1006.68590
2013-09-23,1006.96130
2013-09-24,1007.23670
2013-09-25,1007.53660
2013-09-26,1007.81690
2013-09-27,1008.08950
2013-09-29,1008.68420
2013-09-30,1008.96160
2013-10-01,1000.32210
2013-10-02,1000.59680
2013-10-03,1000.87360
2013-10-04,1001.14280
2013-10-06,1001.68150
2013-10-07,1001.96050
2013-10-08,1002.35850
2013-10-09,1002.63250
2013-10-10,1002.90500
2013-10-11,1003.17960
2013-10-13,1003.72920
2013-10-14,1004.00540
2013-10-15,1004.28200
2013-10-16,1004.55800
2013-10-17,1004.83510
2013-10-18,1005.13530
2013-10-20,1005.60410
2013-10-21,1005.85990
2013-10-22,1006.11750
2013-10-23,1006.37390
2013-10-24,1006.69210
2013-10-25,1006.94980
2013-10-27,1007.46560
2013-10-28,1007.72260
2013-10-29,1007.97820
2013-10-30,1008.23980
2013-10-31,1008.50100
2013-11-01,1000.11800
2013-11-04,1000.89060
2013-11-05,1001.15060
2013-11-06,1001.40790
2013-11-07,1001.65240
2013-11-08,1001.90080
2013-11-10,1002.39730
2013-11-11,1002.63530
2013-11-12,1002.87220
2013-11-13,1003.10380
2013-11-14,1003.37110
2013-11-17,1003.99780
2013-11-18,1004.22990
2013-11-19,1004.46260
2013-11-20,1004.69450
2013-11-21,1004.92640
2013-11-22,1005.15690
2013-11-24,1005.61810
2013-11-25,1005.84760
2013-11-26,1006.07640
2013-11-27,1006.30510
2013-11-28,1006.52690
2013-11-29,1006.72700
2013-12-01,1000.23980
2013-12-02,1000.45230
2013-12-03,1000.63660
2013-12-04,1000.81800
2013-12-05,1000.99820
2013-12-06,1001.20180
2013-12-08,1001.60920
2013-12-09,1001.81860
2013-12-10,1002.03110
2013-12-11,1002.24020
2013-12-12,1002.45070
2013-12-13,1002.64750
2013-12-15,1003.04070
2013-12-16,1003.25910
2013-12-17,1003.48960
2013-12-18,1003.72570
2013-12-19,1003.95710
2013-12-20,1004.19000
2013-12-22,1004.65610
2013-12-23,1004.89060
2013-12-24,1005.11750
2013-12-25,1005.34910
2013-12-26,1005.58060
2013-12-27,1005.81030
2013-12-29,1006.26920
2013-12-30,1006.50020
2013-12-31,1006.73530
2014-01-01,1000.04220
2014-01-02,1000.23830
2014-01-03,1000.44810
2014-01-05,1000.86620
2014-01-06,1001.07790
2014-01-07,1001.29680
2014-01-08,1001.52730
2014-01-09,1001.75240
2014-01-10,1001.96100
2014-01-12,1002.37850
2014-01-13,1002.60450
2014-01-14,1002.83050
2014-01-15,1003.06110
2014-01-16,1003.29190
2014-01-17,1003.52190
2014-01-19,1003.98230
2014-01-20,1004.21280
2014-01-21,1004.43460
2014-01-22,1004.65210
2014-01-23,1004.86600
2014-01-24,1005.07300
2014-01-26,1005.48660
2014-01-27,1005.70660
2014-01-28,1005.92820
2014-01-29,1006.14900
2014-01-30,1006.36940
2014-01-31,1006.58340
2014-02-02,1000.25450
2014-02-03,1000.46840
2014-02-04,1000.67750
2014-02-05,1000.89180
2014-02-06,1001.10570
2014-02-07,1001.31770
2014-02-09,1001.74360
2014-02-10,1001.97220
2014-02-11,1002.20640
2014-02-12,1002.43580
2014-02-13,1002.66990
2014-02-14,1002.90130
2014-02-16,1003.36370
2014-02-17,1003.58840
2014-02-18,1003.80370
2014-02-19,1004.01900
2014-02-20,1004.23000
2014-02-21,1004.43380
2014-02-23,1004.84140
2014-02-24,1005.05180
2014-02-25,1005.26090
2014-02-26,1005.46900
2014-02-27,1005.67720
2014-02-28,1005.88550
2014-03-02,1000.24860
2014-03-03,1000.45190
2014-03-04,1000.64260
2014-03-05,1000.84930
2014-03-06,1001.05790
2014-03-07,1001.24750
2014-03-09,1001.62670
2014-03-10,1001.84770
2014-03-11,1002.05770
2014-03-12,1002.27110
2014-03-13,1002.48390
2014-03-14,1002.71110
2014-03-17,1003.39320
2014-03-18,1003.63240
2014-03-19,1003.91660
2014-03-20,1004.22820
2014-03-21,1004.44390
2014-03-23,1004.87550
2014-03-24,1005.11620
2014-03-25,1005.35530
2014-03-26,1005.58070
2014-03-27,1005.82690
2014-03-28,1006.10850
2014-04-01,1000.04130
2014-04-02,1000.30240
2014-04-03,1000.55570
2014-04-04,1000.77980
2014-04-06,1001.22780
2014-04-07,1001.45540
2014-04-08,1001.68300
2014-04-09,1001.90950
2014-04-10,1002.13470
2014-04-11,1002.35680
2014-04-14,1003.03180
2014-04-15,1003.26640
2014-04-16,1003.48520
2014-04-17,1003.69590
2014-04-20,1004.32780
2014-04-21,1004.55640
2014-04-22,1004.79320
2014-04-23,1005.02700
2014-04-24,1005.26050
2014-04-25,1005.49230
2014-04-27,1005.95580
2014-04-28,1006.19410
2014-04-29,1006.43150
2014-04-30,1006.66870
2014-05-01,1000.04090
2014-05-02,1000.26430
2014-05-04,1000.71050
2014-05-05,1000.93860
2014-05-06,1001.16370
2014-05-07,1001.39060
2014-05-08,1001.61940
2014-05-09,1001.84740
2014-05-11,1002.30450
2014-05-12,1002.53760
2014-05-13,1002.77730
2014-05-14,1003.01700
2014-05-15,1003.24800
2014-05-16,1003.47130
2014-05-18,1003.91720
2014-05-19,1004.13270
2014-05-20,1004.34210
2014-05-21,1004.55410
2014-05-22,1004.76700
2014-05-23,1004.97930
2014-05-25,1005.40390
2014-05-26,1005.61620
2014-05-27,1005.83360
2014-05-28,1006.04900
2014-05-29,1006.26410
2014-05-30,1006.47560
2014-06-01,1000.24900
2014-06-02,1000.48400
2014-06-03,1000.70040
2014-06-04,1000.91700
2014-06-05,1001.13320
2014-06-06,1001.34690
2014-06-08,1001.77440
2014-06-09,1001.99550
2014-06-10,1002.20810
2014-06-11,1002.42430
2014-06-12,1002.63350
2014-06-13,1002.84700
2014-06-15,1003.27440
2014-06-16,1003.50150
2014-06-17,1003.72570
2014-06-18,1003.94510
2014-06-19,1004.16190
2014-06-20,1004.37910
2014-06-22,1004.81360
2014-06-23,1005.03280
2014-06-24,1005.25050
2014-06-25,1005.47310
2014-06-26,1005.69250
2014-06-27,1005.91270
2014-06-29,1006.35330
2014-06-30,1006.58690
2014-07-01,1000.05530
2014-07-02,1000.25880
2014-07-03,1000.46050
2014-07-04,1000.66310
2014-07-06,1001.06850
2014-07-07,1001.27660
2014-07-08,1001.49060
2014-07-09,1001.70960
2014-07-10,1001.92890
2014-07-11,1002.12560
2014-07-13,1002.51910
2014-07-14,1002.73510
2014-07-15,1002.94310
2014-07-16,1003.16420
2014-07-17,1003.37050
2014-07-18,1003.57730
2014-07-20,1003.99060
2014-07-21,1004.20850
2014-07-22,1004.42900
2014-07-23,1004.64850
2014-07-24,1004.87110
2014-07-25,1005.09180
2014-07-27,1005.53310
2014-07-28,1005.75550
2014-07-29,1005.97770
2014-07-30,1006.18100
2014-07-31,1006.38350
2014-08-01,1000.06240
2014-08-03,1000.55230
2014-08-04,1000.72090
2014-08-05,1000.90700
2014-08-06,1001.10830
2014-08-07,1001.31350
2014-08-08,1001.51190
2014-08-10,1001.90860
2014-08-11,1002.11660
2014-08-12,1002.32410
2014-08-13,1002.52580
2014-08-14,1002.73160
2014-08-18,1003.55480
2014-08-19,1003.75600
2014-08-20,1003.95610
2014-08-21,1004.14560
2014-08-22,1004.33780
2014-08-24,1004.72230
2014-08-25,1004.92000
2014-08-26,1005.11540
2014-08-27,1005.31250
2014-08-28,1005.51630
2014-08-31,1000.45910
2014-09-01,1000.65490
2014-09-02,1000.85560
2014-09-03,1001.06670
2014-09-04,1001.25020
2014-09-05,1001.44000
2014-09-07,1001.81230
2014-09-08,1002.01880
2014-09-09,1002.21880
2014-09-10,1002.40340
2014-09-11,1002.60220
2014-09-12,1002.80830
2014-09-14,1003.20500
2014-09-15,1003.40890
2014-09-16,1003.61890
2014-09-17,1003.83050
2014-09-18,1004.04410
2014-09-19,1004.26280
2014-09-21,1004.67230
2014-09-22,1004.89280
2014-09-23,1005.09760
2014-09-24,1005.29820
2014-09-25,1005.51010
2014-09-26,1005.71880
2014-09-28,1006.13650
2014-09-29,1006.34660
2014-09-30,1006.60060
2014-10-01,1000.14430
2014-10-06,1001.17410
2014-10-07,1001.38770
2014-10-08,1001.59770
2014-10-09,1001.80260
2014-10-10,1002.00350
2014-10-12,1002.40240
2014-10-13,1002.60390
2014-10-14,1002.79850
2014-10-15,1003.00090
2014-10-16,1003.19640
2014-10-17,1003.39390
2014-10-19,1003.78900
2014-10-20,1004.01240
2014-10-21,1004.23950
2014-10-22,1004.47010
2014-10-26,1005.39250
2014-10-27,1005.61520
2014-10-28,1005.83880
2014-10-29,1006.05900
2014-10-30,1006.27930
2014-10-31,1006.47470
2014-11-02,1000.31190
2014-11-03,1000.52890
2014-11-04,1000.74600
2014-11-05,1000.95860
2014-11-06,1001.17130
2014-11-07,1001.38890
2014-11-09,1001.82430
2014-11-10,1002.05300
2014-11-11,1002.27550
2014-11-12,1002.49530
2014-11-13,1002.71810
2014-11-14,1002.93770
2014-11-16,1003.37640
2014-11-17,1003.59830
2014-11-18,1003.81900
2014-11-19,1004.03930
2014-11-20,1004.25910
2014-11-21,1004.47120
2014-11-23,1004.91310
2014-11-24,1005.13450
2014-11-25,1005.36310
2014-11-26,1005.58340
2014-11-27,1005.80500
2014-11-28,1006.03140
2014-11-30,1000.27400
2014-12-01,1000.49300
2014-12-02,1000.71100
2014-12-03,1000.92910
2014-12-04,1001.14700
2014-12-05,1001.36410
2014-12-07,1001.79780
2014-12-08,1002.01660
2014-12-09,1002.23780
2014-12-10,1002.45770
2014-12-11,1002.67760
2014-12-12,1002.89430
2014-12-14,1003.32830
2014-12-15,1003.55120
2014-12-16,1003.78240
2014-12-17,1004.01750
2014-12-18,1004.24460
2014-12-19,1004.47230
2014-12-21,1004.92730
2014-12-22,1005.14580
2014-12-23,1005.36000
2014-12-24,1005.57170
2014-12-25,1005.78370
2014-12-26,1005.99550
2014-12-28,1006.41930
2014-12-29,1006.63380
2014-12-30,1006.85140
2014-12-31,1007.07560
2015-01-01,1000.04870
2015-01-02,1000.25680
2015-01-04,1000.67300
2015-01-05,1000.89160
2015-01-06,1001.10720
2015-01-07,1001.32240
2015-01-08,1001.54210
2015-01-09,1001.75250
2015-01-11,1002.18550
2015-01-12,1002.40630
2015-01-13,1002.62550
2015-01-14,1002.84590
2015-01-15,1003.07920
2015-01-16,1003.29100
2015-01-18,1003.71630
2015-01-19,1003.92980
2015-01-20,1004.14420
2015-01-21,1004.35770
2015-01-22,1004.57250
2015-01-23,1004.78370
2015-01-26,1005.42320
2015-01-27,1005.63970
2015-01-28,1005.85370
2015-01-29,1006.06360
2015-01-30,1006.27490
2015-02-01,1000.25220
2015-02-02,1000.45590
2015-02-03,1000.65610
2015-02-04,1000.85610
2015-02-05,1001.05990
2015-02-06,1001.25900
2015-02-08,1001.67800
2015-02-09,1001.87310
2015-02-10,1002.08150
2015-02-11,1002.27350
2015-02-12,1002.46390
2015-02-13,1002.67540
2015-02-15,1003.08880
2015-02-16,1003.29900
2015-02-17,1003.50900
2015-02-18,1003.71960
2015-02-19,1003.93170
2015-02-20,1004.14410
2015-02-22,1004.55510
2015-02-23,1004.76420
2015-02-24,1004.97300
2015-02-25,1005.18220
2015-02-26,1005.39000
2015-02-27,1005.59430
2015-03-01,1000.24340
2015-03-02,1000.44520
2015-03-03,1000.64990
2015-03-04,1000.93490
2015-03-05,1001.09860
2015-03-08,1001.59490
2015-03-09,1001.79380
2015-03-10,1001.98870
2015-03-11,1002.19230
2015-03-12,1002.39300
2015-03-13,1002.59500
2015-03-15,1002.99560
2015-03-16,1003.20330
2015-03-17,1003.40790
2015-03-18,1003.60910
2015-03-19,1003.81830
2015-03-20,1004.02070
2015-03-22,1004.42790
2015-03-23,1004.62810
2015-03-24,1004.83080
2015-03-25,1005.03650
2015-03-26,1005.24210
2015-03-27,1005.45820
2015-03-29,1005.89310
2015-03-30,1006.12190
2015-03-31,1006.36460
2015-04-05,1001.00970
2015-04-06,1001.20450
2015-04-07,1001.44840
2015-04-08,1001.64860
2015-04-09,1001.85220
2015-04-10,1002.05420
2015-04-12,1002.45820
2015-04-13,1002.66200
2015-04-14,1002.86560
2015-04-15,1003.07070
2015-04-16,1003.27780
2015-04-17,1003.48200
2015-04-19,1003.89030
2015-04-20,1004.09990
2015-04-21,1004.30740
2015-04-22,1004.51430
2015-04-23,1004.68790
2015-04-24,1004.89740
2015-04-26,1005.31620
2015-04-27,1005.52620
2015-04-28,1005.74210
2015-04-29,1005.95050
2015-04-30,1006.16320
2015-05-04,1000.65050
2015-05-05,1000.85150
2015-05-06,1001.05590
2015-05-07,1001.26140
2015-05-08,1001.46720
2015-05-10,1001.88450
2015-05-11,1002.09500
2015-05-12,1002.30550
2015-05-13,1002.51880
2015-05-14,1002.72910
2015-05-15,1002.94350
2015-05-17,1003.37270
2015-05-18,1003.58640
2015-05-19,1003.79900
2015-05-20,1004.00950
2015-05-21,1004.21920
2015-05-22,1004.42780
2015-05-24,1004.84530
2015-05-25,1005.05560
2015-05-26,1005.26650
2015-05-27,1005.47340
2015-05-28,1005.68780
2015-05-29,1005.90160
2015-05-31,1000.22320
2015-06-01,1000.43490
2015-06-02,1000.64440
2015-06-03,1000.84850
2015-06-04,1001.05240
2015-06-05,1001.25400
2015-06-07,1001.65730
2015-06-08,1001.86150
2015-06-09,1002.06670
2015-06-10,1002.27160
2015-06-11,1002.47350
2015-06-12,1002.67320
2015-06-14,1003.07240
2015-06-15,1003.27800
2015-06-16,1003.48310
2015-06-17,1003.68770
2015-06-18,1003.89280
2015-06-19,1004.09340
2015-06-21,1004.49480
2015-06-22,1004.69120
2015-06-23,1004.89590
2015-06-24,1005.10270
2015-06-25,1005.31100
2015-06-26,1005.51560
2015-06-28,1005.92430
2015-06-29,1006.11630
2015-06-30,1006.31830
2015-07-01,1000.00820
2015-07-02,1000.20230
2015-07-03,1000.39590
2015-07-05,1000.78370
2015-07-06,1000.97800
2015-07-07,1001.25660
2015-07-08,1001.45560
2015-07-09,1001.65610
2015-07-10,1001.85350
2015-07-12,1002.24870
2015-07-13,1002.44500
2015-07-14,1002.64010
2015-07-15,1002.83260
2015-07-16,1003.02550
2015-07-17,1003.22100
2015-07-19,1003.61200
2015-07-20,1003.80720
2015-07-21,1004.00390
2015-07-22,1004.20020
2015-07-23,1004.39630
2015-07-24,1004.59040
2015-07-26,1004.97800
2015-07-27,1005.17460
2015-07-28,1005.37170
2015-07-29,1005.56710
2015-07-30,1005.75990
2015-07-31,1005.95390
2015-08-02,1000.20190
2015-08-03,1000.39820
2015-08-04,1000.59650
2015-08-05,1000.78220
2015-08-06,1000.96850
2015-08-07,1001.15320
2015-08-09,1001.52040
2015-08-10,1001.70720
2015-08-11,1001.89240
2015-08-12,1002.07990
2015-08-13,1002.26680
2015-08-14,1002.45270
2015-08-16,1002.82590
2015-08-17,1003.01420
2015-08-18,1003.19960
2015-08-19,1003.38410
2015-08-20,1003.57660
2015-08-21,1003.76350
2015-08-23,1004.13660
2015-08-24,1004.32910
2015-08-25,1004.52050
2015-08-26,1004.71390
2015-08-27,1004.90700
2015-08-28,1005.09880
2015-08-30,1005.48220
2015-08-31,1005.67450
2015-09-01,1000.00970
2015-09-02,1000.19890
2015-09-03,1000.38520
2015-09-04,1000.57420
2015-09-06,1000.95180
2015-09-07,1001.14640
2015-09-08,1001.34170
2015-09-09,1001.53800
2015-09-10,1001.73130
2015-09-11,1001.84510
2015-09-13,1002.30370
2015-09-14,1002.50660
2015-09-15,1002.69160
2015-09-16,1002.86910
2015-09-17,1003.06510
2015-09-18,1003.26840
2015-09-20,1003.64950
2015-09-21,1003.86250
2015-09-22,1004.05670
2015-09-23,1004.25980
2015-09-24,1004.47420
2015-09-27,1005.07030
2015-09-28,1005.27260
2015-09-29,1005.55780
2015-09-30,1005.75700
2015-10-01,1000.17180
2015-10-04,1000.74740
2015-10-05,1000.99350
2015-10-06,1001.18590
2015-10-07,1001.37770
2015-10-08,1001.57040
2015-10-09,1001.75880
2015-10-11,1002.13590
2015-10-12,1002.32810
2015-10-13,1002.51980
2015-10-14,1002.71310
2015-10-15,1002.90670
2015-10-16,1003.09930
2015-10-18,1003.48500
2015-10-19,1003.67730
2015-10-20,1003.85510
2015-10-21,1004.04610
2015-10-22,1004.23710
2015-10-23,1004.42720
2015-10-25,1004.80730
2015-10-26,1004.99600
2015-10-27,1005.18150
2015-10-28,1005.37070
2015-10-29,1005.55770
2015-10-30,1005.74260
2015-11-01,1000.24620
2015-11-02,1000.43580
2015-11-03,1000.61270
2015-11-04,1000.79720
2015-11-05,1000.98200
2015-11-06,1001.16330
2015-11-08,1001.52740
2015-11-09,1001.71190
2015-11-10,1001.89740
2015-11-12,1002.26800
2015-11-13,1002.45210
2015-11-15,1002.81880
2015-11-16,1003.00510
2015-11-17,1003.19170
2015-11-18,1003.37950
2015-11-19,1003.56100
2015-11-20,1003.73670
2015-11-22,1004.08680
2015-11-23,1004.26920
2015-11-24,1004.45560
2015-11-25,1004.64180
2015-11-26,1004.82740
2015-11-27,1005.01260
2015-11-29,1005.38320
2015-11-30,1005.56920
2015-12-01,1000.00000
2015-12-02,1000.18080
2015-12-03,1000.36320
2015-12-04,1000.54610
2015-12-06,1000.91080
2015-12-07,1001.09480
2015-12-08,1001.27860
2015-12-09,1001.46510
2015-12-10,1001.65100
2015-12-11,1001.83610
2015-12-13,1002.20620
2015-12-14,1002.39270
2015-12-15,1002.58010
2015-12-16,1002.76790
2015-12-17,1002.95610
2015-12-18,1003.14360
2015-12-20,1003.51890
2015-12-21,1003.70640
2015-12-22,1003.89450
2015-12-23,1004.07980
2015-12-27,1004.82110
2015-12-28,1005.00880
2015-12-29,1005.19770
2015-12-30,1005.38550
2015-12-31,1005.57660
2016-01-01,1000.00000
2016-01-03,1000.37450
2016-01-04,1000.52410
2016-01-05,1000.75710
2016-01-06,1000.94120
2016-01-07,1001.12700
2016-01-08,1001.31250
2016-01-10,1001.68400
2016-01-11,1001.87100
2016-01-12,1002.05690
2016-01-13,1002.24540
2016-01-14,1002.43250
2016-01-15,1002.61860
2016-01-17,1002.99140
2016-01-18,1003.18080
2016-01-19,1003.36550
2016-01-20,1003.54910
2016-01-21,1003.73130
2016-01-22,1003.91040
2016-01-24,1004.26830
2016-01-25,1004.45020
2016-01-26,1004.63210
2016-01-27,1004.81650
2016-01-28,1004.99460
2016-01-29,1005.18050
2016-01-31,1000.18480
2016-02-01,1000.36790
2016-02-02,1000.54990
2016-02-03,1000.81250
2016-02-04,1000.99700
2016-02-05,1001.17590
2016-02-07,1001.53380
2016-02-08,1001.72580
2016-02-09,1001.91670
2016-02-10,1002.10720
2016-02-11,1002.29520
2016-02-12,1002.48230
2016-02-14,1002.85690
2016-02-15,1003.04360
2016-02-16,1003.22890
2016-02-17,1003.41680
2016-02-18,1003.58930
2016-02-21,1004.10550
2016-02-22,1004.29200
2016-02-23,1004.47700
2016-02-24,1004.66430
2016-02-25,1004.85010
2016-02-26,1005.03620
2016-02-28,1005.40830
2016-02-29,1005.59360
2016-03-01,1000.04600
2016-03-02,1000.22530
2016-03-03,1000.40540
2016-03-04,1000.57460
2016-03-07,1001.08230
2016-03-08,1001.26920
2016-03-09,1001.45640
2016-03-10,1001.64360
2016-03-11,1001.83290
2016-03-13,1002.21150
2016-03-14,1002.40460
2016-03-15,1002.59490
2016-03-16,1002.78680
2016-03-17,1002.97560
2016-03-18,1003.14830
2016-03-20,1003.49380
2016-03-21,1003.68680
2016-03-22,1003.87960
2016-03-23,1004.07200
2016-03-27,1004.84160
2016-03-28,1005.03180
2016-03-29,1005.17650
2016-03-30,1005.39040
2016-03-31,1005.76660
2016-04-03,1000.59670
2016-04-04,1000.78800
2016-04-05,1000.96320
2016-04-06,1001.13670
2016-04-07,1001.31140
2016-04-10,1001.83380
2016-04-11,1002.01300
2016-04-12,1002.30100
2016-04-13,1002.46380
2016-04-17,1003.11440
2016-04-18,1003.29220
2016-04-19,1003.46990
2016-04-20,1003.64880
2016-04-21,1003.82860
2016-04-22,1004.03150
2016-04-24,1004.55650
2016-04-25,1004.72740
2016-04-26,1004.91520
2016-04-27,1005.09470
2016-04-28,1005.27510
2016-04-29,1005.42640
2016-05-01,1000.20710
2016-05-02,1000.38140
2016-05-03,1000.55630
2016-05-04,1000.72910
2016-05-05,1000.90210
2016-05-06,1001.07970
2016-05-08,1001.43500
2016-05-09,1001.61510
2016-05-10,1001.79270
2016-05-11,1001.96990
2016-05-12,1002.14870
2016-05-13,1002.30550
2016-05-15,1002.61910
2016-05-16,1002.79680
2016-05-17,1002.97340
2016-05-18,1003.15180
2016-05-19,1003.32750
2016-05-20,1003.50340
2016-05-22,1003.85500
2016-05-23,1004.03190
2016-05-24,1004.21050
2016-05-25,1004.38880
2016-05-26,1004.56700
2016-05-27,1004.73300
2016-05-29,1005.06510
2016-05-30,1005.24390
2016-05-31,1005.42310
2016-06-01,1000.05080
2016-06-02,1000.22740
2016-06-03,1000.40360
2016-06-05,1000.75580
2016-06-06,1000.93140
