Date,NAV
2008-02-14,10.78000
2008-02-15,10.96000
2008-02-18,10.94000
2008-02-19,10.95000
2008-02-20,10.69000
2008-02-21,10.74000
2008-02-22,10.58000
2008-02-25,10.71000
2008-02-26,10.87000
2008-02-27,10.95000
2008-02-28,10.96000
2008-02-29,10.83000
2008-03-03,10.37000
2008-03-04,10.19000
2008-03-05,10.22000
2008-03-07,9.91000
2008-03-10,9.85000
2008-03-11,10.05000
2008-03-12,10.01000
2008-03-13,9.54000
2008-03-14,9.69000
2008-03-17,9.15000
2008-03-18,9.16000
2008-03-19,9.18000
2008-03-24,9.10000
2008-03-25,9.53000
2008-03-26,9.52000
2008-03-27,9.53000
2008-03-28,9.83000
2008-03-31,9.58000
2008-04-01,0.00000
2008-04-02,9.53000
2008-04-03,9.50000
2008-04-04,9.27000
2008-04-07,9.42000
2008-04-08,9.34000
2008-04-09,9.45000
2008-04-10,9.46000
2008-04-11,9.55000
2008-04-15,9.66000
2008-04-16,9.72000
2008-04-17,9.84000
2008-04-21,10.03000
2008-04-22,10.09000
2008-04-23,10.07000
2008-04-24,9.96000
2008-04-25,10.09000
2008-04-28,10.06000
2008-04-29,10.19000
2008-04-30,10.18000
2008-05-05,10.31000
2008-05-06,10.26000
2008-05-07,10.24000
2008-05-08,10.14000
2008-05-09,9.96000
2008-05-12,9.97000
2008-05-13,9.91000
2008-05-14,10.00000
2008-05-15,10.14000
2008-05-16,10.22000
2008-05-20,10.18000
2008-05-21,10.23000
2008-05-22,10.08000
2008-05-23,9.95000
2008-05-26,9.76000
2008-05-27,9.71000
2008-05-28,9.77000
2008-05-29,9.70000
2008-05-30,9.79000
2008-06-02,9.59000
2008-06-03,9.50000
2008-06-04,9.25000
2008-06-05,9.37000
2008-06-06,9.30000
2008-06-09,9.09000
2008-06-10,9.02000
2008-06-11,9.16000
2008-06-12,9.21000
2008-06-13,9.20000
2008-06-16,9.30000
2008-06-17,9.42000
2008-06-18,9.33000
2008-06-19,9.16000
2008-06-20,8.88000
2008-06-23,8.62000
2008-06-24,8.45000
2008-06-25,8.56000
2008-06-26,8.63000
2008-06-27,8.35000
2008-06-30,8.18000
2008-07-01,0.00000
2008-07-02,8.13000
2008-07-03,7.86000
2008-07-04,8.05000
2008-07-07,8.10000
2008-07-08,8.04000
2008-07-09,8.32000
2008-07-10,8.29000
2008-07-11,8.09000
2008-07-14,8.06000
2008-07-15,7.74000
2008-07-16,7.65000
2008-07-17,7.87000
2008-07-18,8.10000
2008-07-21,8.16000
2008-07-22,8.28000
2008-07-23,8.74000
2008-07-24,8.70000
2008-07-25,8.50000
2008-07-28,8.54000
2008-07-29,8.25000
2008-07-30,8.47000
2008-07-31,8.48000
2008-08-01,8.61000
2008-08-04,8.61000
2008-08-05,8.80000
2008-08-06,8.83000
2008-08-07,8.86000
2008-08-08,8.88000
2008-08-11,9.06000
2008-08-12,8.97000
2008-08-13,8.93000
2008-08-14,8.74000
2008-08-18,8.66000
2008-08-19,0.00000
2008-08-20,8.68000
2008-08-21,8.49000
2008-08-22,8.52000
2008-08-25,8.55000
2008-08-26,8.55000
2008-08-27,8.50000
2008-08-28,8.37000
2008-08-29,8.60000
2008-09-01,8.58000
2008-09-02,8.79000
2008-09-04,8.73000
2008-09-05,8.57000
2008-09-08,8.75000
2008-09-09,8.71000
2008-09-10,8.61000
2008-09-11,8.44000
2008-09-12,8.34000
2008-09-15,8.10000
2008-09-16,8.04000
2008-09-17,7.93000
2008-09-18,7.94000
2008-09-19,8.24000
2008-09-22,8.20000
2008-09-23,8.04000
2008-09-24,8.10000
2008-09-25,8.04000
2008-09-26,7.78000
2008-09-29,7.48000
2008-09-30,0.00000
2008-10-01,7.67000
2008-10-03,7.44000
2008-10-06,6.99000
2008-10-07,6.87000
2008-10-08,6.64000
2008-10-10,6.17000
2008-10-13,6.53000
2008-10-14,6.62000
2008-10-15,6.26000
2008-10-16,6.15000
2008-10-17,5.88000
2008-10-20,5.96000
2008-10-21,0.00000
2008-10-22,5.90000
2008-10-23,5.70000
2008-10-24,5.18000
2008-10-27,4.99000
2008-10-29,5.22000
2008-10-31,5.49000
2008-11-03,5.76000
2008-11-04,5.95000
2008-11-05,5.79000
2008-11-06,5.63000
2008-11-07,5.72000
2008-11-10,5.99000
2008-11-11,5.69000
2008-11-12,5.54000
2008-11-14,5.43000
2008-11-17,5.33000
2008-11-18,5.17000
2008-11-19,5.08000
2008-11-20,4.93000
2008-11-21,5.09000
2008-11-24,5.09000
2008-11-25,5.00000
2008-11-26,5.07000
2008-11-28,5.06000
2008-12-01,4.98000
2008-12-02,4.93000
2008-12-03,4.99000
2008-12-04,5.19000
2008-12-05,5.09000
2008-12-08,5.17000
2008-12-10,5.39000
2008-12-11,5.40000
2008-12-12,5.44000
2008-12-15,5.54000
2008-12-16,5.61000
2008-12-17,5.46000
2008-12-18,5.60000
2008-12-19,5.64000
2008-12-22,5.59000
2008-12-23,5.47000
2008-12-24,5.42000
2008-12-26,5.33000
2008-12-29,5.41000
2008-12-30,5.50000
2008-12-31,5.50000
2009-01-01,5.62000
2009-01-02,5.68000
2009-01-05,5.81000
2009-01-06,5.83000
2009-01-07,5.51000
2009-01-09,5.40000
2009-01-12,5.28000
2009-01-13,5.24000
2009-01-14,5.33000
2009-01-15,5.21000
2009-01-16,5.28000
2009-01-19,5.30000
2009-01-20,5.22000
2009-01-21,5.09000
2009-01-22,5.05000
2009-01-23,4.96000
2009-01-27,5.05000
2009-01-28,5.14000
2009-01-29,5.10000
2009-01-30,5.17000
2009-02-02,5.05000
2009-02-03,5.05000
2009-02-04,5.07000
2009-02-05,5.03000
2009-02-06,5.11000
2009-02-09,5.22000
2009-02-10,5.26000
2009-02-11,5.25000
2009-02-12,5.21000
2009-02-13,5.28000
2009-02-16,5.13000
2009-02-17,5.02000
2009-02-18,4.99000
2009-02-19,5.00000
2009-02-20,0.00000
2009-02-24,4.91000
2009-02-25,4.93000
2009-02-26,4.94000
2009-02-27,4.92000
2009-03-02,4.81000
2009-03-03,4.74000
2009-03-04,4.74000
2009-03-05,4.65000
2009-03-06,4.69000
2009-03-09,4.62000
2009-03-12,4.67000
2009-03-13,4.81000
2009-03-16,4.91000
2009-03-17,4.91000
2009-03-18,4.98000
2009-03-19,4.98000
2009-03-20,4.96000
2009-03-23,5.15000
2009-03-24,5.11000
2009-03-25,5.16000
2009-03-26,5.32000
2009-03-27,0.00000
2009-03-30,5.24000
2009-03-31,5.34000
2009-04-01,0.00000
2009-04-02,5.61000
