Date,NAV
2015-12-01,10.68990
2015-12-02,10.69320
2015-12-03,10.69610
2015-12-04,10.69640
2015-12-07,10.69720
2015-12-08,10.69260
2015-12-09,10.69030
2015-12-10,10.69210
2015-12-11,10.68680
2015-12-14,10.68270
2015-12-15,10.68140
2015-12-16,10.68650
2015-12-17,10.68950
2015-12-18,10.69550
2015-12-21,10.70310
2015-12-22,10.70660
2015-12-23,10.70380
2015-12-28,10.71410
2015-12-29,10.71620
2015-12-30,10.72160
2015-12-31,10.72630
2016-01-01,10.73240
2016-01-04,10.74810
2016-01-05,10.74840
2016-01-06,10.75310
2016-01-07,10.75720
2016-01-08,10.76040
2016-01-11,10.76750
2016-01-12,10.76630
2016-01-13,10.76440
2016-01-14,10.76360
2016-01-15,10.75980
2016-01-18,10.76690
2016-01-19,10.77020
2016-01-20,10.77330
2016-01-21,10.77870
2016-01-22,10.78130
2016-01-25,10.78730
2016-01-27,10.78980
2016-01-28,10.77070
2016-01-29,10.77160
2016-02-01,10.78050
2016-02-02,10.78060
2016-02-03,10.77750
2016-02-04,10.77990
2016-02-05,10.77960
2016-02-08,10.78620
2016-02-09,10.79020
2016-02-10,10.79300
2016-02-11,10.79560
2016-02-12,10.79310
2016-02-15,10.79500
2016-02-16,10.79750
2016-02-17,10.79760
2016-02-18,10.79940
2016-02-22,10.80700
2016-02-23,10.79850
2016-02-24,10.79420
2016-02-25,10.78930
2016-02-26,10.79270
2016-02-29,10.81670
2016-03-01,10.82190
2016-03-02,10.82860
2016-03-03,10.83280
2016-03-04,10.83710
2016-03-08,10.84740
2016-03-09,10.85110
2016-03-10,10.85520
2016-03-11,10.85560
2016-03-14,10.87050
2016-03-15,10.87570
2016-03-16,10.88220
2016-03-17,10.88960
2016-03-18,10.89480
2016-03-21,10.91280
2016-03-22,10.00530
2016-03-23,10.00260
2016-03-28,10.01390
2016-03-29,10.01680
2016-03-30,10.01900
2016-03-31,10.03600
2016-04-04,10.06540
2016-04-05,10.08300
2016-04-06,10.08030
2016-04-07,10.08420
2016-04-11,10.09400
2016-04-12,10.09760
2016-04-13,10.09920
2016-04-18,10.11470
2016-04-20,10.11790
2016-04-21,10.11810
2016-04-22,10.12090
2016-04-25,10.12640
2016-04-26,10.12740
2016-04-27,10.12660
2016-04-28,10.12680
2016-04-29,10.12700
2016-05-02,10.12560
2016-05-03,10.12610
2016-05-04,10.13140
2016-05-05,10.13360
2016-05-06,10.13390
2016-05-09,10.14290
2016-05-10,10.14610
2016-05-11,10.14990
2016-05-12,10.14850
2016-05-13,10.15010
2016-05-16,10.15650
2016-05-17,10.15860
2016-05-18,10.16250
2016-05-19,10.16480
2016-05-20,10.16620
2016-05-23,10.17360
2016-05-24,10.17730
2016-05-25,10.18020
2016-05-26,10.18290
2016-05-27,10.18350
2016-05-30,10.18940
2016-05-31,10.19100
2016-06-01,10.19380
2016-06-02,10.19480
2016-06-03,10.19870
2016-06-06,10.20790
2016-06-07,10.21000
2016-06-08,10.21140
2016-06-09,10.21450
2016-06-10,10.21970
2016-06-13,10.22710
2016-06-14,10.22860
2016-06-15,10.23160
2016-06-16,10.23320
2016-06-17,10.23470
2016-06-20,10.24110
2016-06-21,10.24490
2016-06-22,10.25160
2016-06-23,10.25460
2016-06-24,10.25780
2016-06-27,10.26530
2016-06-28,10.26770
2016-06-29,10.26980
2016-06-30,10.27460
2016-07-01,10.27810
2016-07-04,10.28540
2016-07-05,10.29140
2016-07-07,10.29690
2016-07-08,10.29880
2016-07-11,10.30860
2016-07-12,10.32190
2016-07-13,10.32500
2016-07-14,10.33140
2016-07-15,10.33390
2016-07-18,10.34540
2016-07-19,10.34770
2016-07-20,10.35070
2016-07-21,10.35320
2016-07-22,10.35470
2016-07-25,10.36210
2016-07-26,10.37100
2016-07-27,10.37890
2016-07-28,10.38380
2016-07-29,10.38670
2016-08-01,10.39520
2016-08-02,10.39740
2016-08-03,10.40280
2016-08-04,10.40320
2016-08-05,10.40930
2016-08-08,10.41510
2016-08-09,10.42210
2016-08-10,10.42460
2016-08-11,10.43540
2016-08-12,10.43660
2016-08-16,10.44630
2016-08-18,10.44900
2016-08-19,10.45120
2016-08-22,10.45710
2016-08-23,10.45990
2016-08-24,10.46210
2016-08-25,10.46560
2016-08-26,10.46830
2016-08-29,10.48170
2016-08-30,10.48060
2016-08-31,10.48270
2016-09-01,10.48730
2016-09-02,10.48830
2016-09-06,10.49750
2016-09-07,10.50060
2016-09-08,10.50270
2016-09-09,10.50610
2016-09-12,10.50940
2016-09-14,10.51320
2016-09-15,10.51950
2016-09-16,10.52170
2016-09-19,10.53060
2016-09-20,10.53470
2016-09-21,10.53720
2016-09-22,10.54130
2016-09-23,10.54470
2016-09-26,10.55130
2016-09-27,10.55720
2016-09-28,10.56280
2016-09-29,10.55940
2016-09-30,10.56540
2016-10-03,10.57790
2016-10-04,10.58280
2016-10-05,10.59620
2016-10-06,10.60310
2016-10-07,10.60550
2016-10-10,10.61160
2016-10-13,10.61680
2016-10-14,10.61770
2016-10-17,10.62160
2016-10-18,10.62290
2016-10-19,10.62280
2016-10-20,10.62270
2016-10-21,10.62340
2016-10-24,10.62950
2016-10-25,10.63200
2016-10-26,10.63270
2016-10-27,10.63370
2016-10-28,10.63650
2016-11-01,10.64430
2016-11-02,10.64710
2016-11-03,10.64650
2016-11-04,10.64840
2016-11-07,10.65350
2016-11-08,10.65560
2016-11-09,10.66460
2016-11-10,10.66960
2016-11-11,10.67120
2016-11-15,10.68960
2016-11-16,10.70150
2016-11-17,10.70580
2016-11-18,10.71100
2016-11-21,10.72040
2016-11-22,10.73100
2016-11-23,10.73550
2016-11-24,10.74350
2016-11-25,10.74550
2016-11-28,10.74170
2016-11-29,10.74190
2016-11-30,10.74710
2016-12-01,10.74610
2016-12-02,10.74660
2016-12-05,10.75430
2016-12-06,10.75700
2016-12-07,10.74360
2016-12-08,10.74030
2016-12-09,10.74720
2016-12-13,10.75810
2016-12-14,10.75990
2016-12-15,10.76270
2016-12-16,10.76090
2016-12-19,10.76800
2016-12-20,10.76920
2016-12-21,10.77120
2016-12-22,10.77170
2016-12-23,10.77400
2016-12-26,10.77910
2016-12-27,10.77940
2016-12-28,10.77990
2016-12-29,10.78260
2016-12-30,10.78470
2017-01-02,10.79200
2017-01-03,10.79640
2017-01-04,10.80000
2017-01-05,10.80280
2017-01-06,10.80560
2017-01-09,10.81080
2017-01-10,10.81300
2017-01-11,10.81390
2017-01-12,10.81800
2017-01-13,10.81950
2017-01-16,10.82560
2017-01-17,10.82660
2017-01-18,10.82930
2017-01-19,10.83220
2017-01-20,10.83400
2017-01-23,10.84180
2017-01-24,10.84530
2017-01-25,10.84740
2017-01-27,10.85010
2017-01-30,10.85550
2017-01-31,10.85850
2017-02-01,10.86210
2017-02-02,10.86560
2017-02-03,10.87200
2017-02-06,10.87960
2017-02-07,10.88160
2017-02-08,10.87100
2017-02-09,10.87550
2017-02-10,10.88090
2017-02-13,10.88840
2017-02-14,10.89150
2017-02-15,10.89430
2017-02-16,10.89720
2017-02-17,10.89950
2017-02-20,10.90500
2017-02-22,10.90880
2017-02-23,10.91080
2017-02-27,10.92100
2017-02-28,10.92620
2017-03-01,10.93030
2017-03-02,10.93330
2017-03-03,10.93690
2017-03-06,10.94230
2017-03-07,10.94420
2017-03-08,10.94590
2017-03-09,10.94660
2017-03-10,10.94900
2017-03-14,10.95770
2017-03-15,10.08030
2017-03-16,10.08160
2017-03-17,10.08320
2017-03-20,10.08840
2017-03-21,10.09080
2017-03-22,10.09330
2017-03-23,10.09670
2017-03-24,10.09720
2017-03-27,10.10310
2017-03-29,10.10690
2017-03-30,10.10870
2017-03-31,10.11400
2017-04-03,10.11990
2017-04-05,10.12430
2017-04-06,10.12530
2017-04-07,10.12560
2017-04-10,10.13110
2017-04-11,10.13450
2017-04-12,10.13670
2017-04-13,10.13960
2017-04-17,10.14750
2017-04-18,10.14890
2017-04-19,10.15080
2017-04-20,10.15360
2017-04-21,10.15660
2017-04-24,10.16280
2017-04-25,10.16470
2017-04-26,10.16630
2017-04-27,10.16830
2017-04-28,10.17140
2017-05-02,10.17920
2017-05-03,10.18130
2017-05-04,10.18320
2017-05-05,10.18500
2017-05-08,10.19060
2017-05-09,10.19250
2017-05-11,10.19640
2017-05-12,10.19790
2017-05-15,10.20370
2017-05-16,10.20490
2017-05-17,10.20670
2017-05-18,10.20880
2017-05-19,10.21070
2017-05-22,10.21630
2017-05-23,10.21830
2017-05-24,10.22120
2017-05-25,10.22340
2017-05-26,10.22520
2017-05-29,10.23080
2017-05-30,10.23260
2017-05-31,10.23460
2017-06-01,10.23680
2017-06-02,10.23860
2017-06-05,10.24420
2017-06-06,10.24750
2017-06-07,10.24990
2017-06-08,10.25210
2017-06-09,10.25400
2017-06-12,10.25950
2017-06-13,10.26170
2017-06-14,10.26380
2017-06-15,10.26590
2017-06-16,10.26800
2017-06-19,10.27350
2017-06-20,10.27520
2017-06-21,10.27710
2017-06-22,10.27890
2017-06-23,10.28070
2017-06-27,10.28810
2017-06-28,10.28990
2017-06-29,10.29170
2017-06-30,10.29350
2017-07-03,10.29900
2017-07-04,10.30160
2017-07-05,10.30360
2017-07-06,10.30610
2017-07-07,10.30840
2017-07-10,10.31490
2017-07-11,10.31670
2017-07-12,10.31850
2017-07-13,10.32120
2017-07-14,10.32290
2017-07-17,10.32860
2017-07-18,10.33060
2017-07-19,10.33240
2017-07-20,10.33420
2017-07-21,10.33640
2017-07-24,10.34170
2017-07-25,10.34350
2017-07-26,10.34530
2017-07-27,10.34710
2017-07-28,10.35050
2017-07-31,10.35590
2017-08-01,10.35760
2017-08-02,10.35940
2017-08-03,10.36130
2017-08-04,10.36310
2017-08-07,10.36830
2017-08-08,10.37000
2017-08-09,10.37200
2017-08-10,10.37370
2017-08-11,10.37550
2017-08-14,10.38060
2017-08-16,10.38410
2017-08-18,10.38750
2017-08-21,10.39210
2017-08-22,10.39380
2017-08-23,10.39550
2017-08-24,10.39720
2017-08-28,10.40340
2017-08-29,10.40510
2017-08-30,10.40680
2017-08-31,10.40850
2017-09-01,10.41030
2017-09-04,10.41540
2017-09-05,10.41720
2017-09-06,10.41890
2017-09-07,10.42060
2017-09-08,10.42230
2017-09-11,10.42750
2017-09-12,10.42920
2017-09-13,10.43090
2017-09-14,10.43270
2017-09-15,10.43440
2017-09-18,10.43960
2017-09-19,10.44130
2017-09-20,10.44300
2017-09-21,10.44470
2017-09-22,10.44640
2017-09-25,10.45170
2017-09-26,10.45350
2017-09-27,10.45520
2017-09-28,10.45700
2017-09-29,10.45890
2017-10-03,10.46590
2017-10-04,10.46770
2017-10-05,10.46940
2017-10-06,10.47100
2017-10-09,10.47610
2017-10-10,10.47780
2017-10-11,10.00030
