Date,NAV
2012-11-27,10.19810
2012-11-29,10.20290
2012-11-30,10.20880
2012-12-03,10.21600
2012-12-04,10.21840
2012-12-05,10.22080
2012-12-06,10.21920
2012-12-07,10.22160
2012-12-10,10.22900
2012-12-11,10.22640
2012-12-12,10.23060
2012-12-13,10.23330
2012-12-14,10.23800
2012-12-17,10.24540
2012-12-18,10.24990
2012-12-19,10.25230
2012-12-20,10.25070
2012-12-21,10.25330
2012-12-24,10.26470
2012-12-26,10.26990
2012-12-27,10.27350
2012-12-28,10.27080
2012-12-31,10.02790
2013-01-01,10.03330
2013-01-02,10.03400
2013-01-03,10.04060
2013-01-04,10.04320
2013-01-07,10.04820
2013-01-08,10.05020
2013-01-09,10.05280
2013-01-10,10.05730
2013-01-11,10.06220
2013-01-14,10.07370
2013-01-15,10.07720
2013-01-16,10.07550
2013-01-17,10.07990
2013-01-18,10.08220
2013-01-21,10.08950
2013-01-22,10.09150
2013-01-23,10.09370
2013-01-24,10.09760
2013-01-28,10.10710
2013-01-29,10.10990
2013-01-30,10.11130
2013-01-31,10.10850
2013-02-01,10.10670
2013-02-04,10.10810
2013-02-05,10.11000
2013-02-06,10.11170
2013-02-07,10.11970
2013-02-08,10.12540
2013-02-11,10.13240
2013-02-12,10.13430
2013-02-13,10.13660
2013-02-14,10.13450
2013-02-15,10.13670
2013-02-18,10.14270
2013-02-20,10.14890
2013-02-21,10.15270
2013-02-22,10.15420
2013-02-25,10.15990
2013-02-26,10.16240
2013-02-27,10.16480
2013-02-28,10.16400
2013-03-01,10.17150
2013-03-04,10.17900
2013-03-05,10.17650
2013-03-06,10.18330
2013-03-07,10.18640
2013-03-08,10.18580
2013-03-11,10.19280
2013-03-12,10.19310
2013-03-13,10.20030
2013-03-14,10.21170
2013-03-15,10.21570
2013-03-18,10.22270
2013-03-19,10.24200
2013-03-20,10.05920
2013-03-21,10.06270
2013-03-22,10.06990
2013-03-25,10.08390
2013-03-26,10.08780
2013-03-28,10.09570
2013-04-02,10.11240
2013-04-03,10.11930
2013-04-04,10.12470
2013-04-05,10.13090
2013-04-08,10.14000
2013-04-09,10.14160
2013-04-10,10.14620
2013-04-12,10.15320
2013-04-15,10.16120
2013-04-16,10.16570
2013-04-17,10.16970
2013-04-18,10.18020
2013-04-22,10.18980
2013-04-23,10.19310
2013-04-25,10.19950
2013-04-26,10.20310
2013-04-29,10.21150
2013-04-30,10.22230
2013-05-02,10.24490
2013-05-03,10.24810
2013-05-06,10.25780
2013-05-07,10.26100
2013-05-08,10.26750
2013-05-09,10.27660
2013-05-10,10.27840
2013-05-13,10.28550
2013-05-14,10.30040
2013-05-15,10.30740
2013-05-16,10.30870
2013-05-17,10.31110
2013-05-20,10.31650
2013-05-21,10.31910
2013-05-22,10.31880
2013-05-23,10.31500
2013-05-24,10.31470
2013-05-27,10.31930
2013-05-28,10.15850
2013-05-29,10.15290
2013-05-30,10.15450
2013-05-31,10.14360
2013-06-03,10.15380
2013-06-04,10.15690
2013-06-05,10.16660
2013-06-06,10.16710
2013-06-07,10.16730
2013-06-10,10.17130
2013-06-11,10.16240
2013-06-12,10.16130
2013-06-13,10.16480
2013-06-14,10.16790
2013-06-17,10.18090
2013-06-18,10.18990
2013-06-19,10.19320
2013-06-20,10.18400
2013-06-21,10.18290
2013-06-24,10.18040
2013-06-25,10.17990
2013-06-26,10.17430
2013-06-27,10.17500
2013-06-28,10.19430
2013-07-02,10.20200
2013-07-03,10.19580
2013-07-04,10.20520
2013-07-05,10.20770
2013-07-08,10.20710
2013-07-09,10.20970
2013-07-10,10.20940
2013-07-11,10.21500
2013-07-12,10.21580
2013-07-15,10.21640
2013-07-16,10.06240
2013-07-17,10.05670
2013-07-18,10.08400
2013-07-19,10.09530
2013-07-22,10.09510
2013-07-23,10.06460
2013-07-24,10.02710
2013-07-25,10.04670
2013-07-26,10.05270
2013-07-29,10.04660
2013-07-30,10.04300
2013-07-31,10.02920
2013-08-01,10.04090
2013-08-02,10.04360
2013-08-05,10.06740
2013-08-06,10.06680
2013-08-07,10.08280
2013-08-08,10.09250
2013-08-12,10.08860
2013-08-13,10.07870
2013-08-14,10.06630
2013-08-16,10.05960
2013-08-19,10.00080
2013-08-20,10.00580
2013-08-21,10.05860
2013-08-22,10.04850
2013-08-23,10.06570
2013-08-26,10.06120
2013-08-27,10.04930
2013-08-28,10.02020
2013-08-29,10.01770
2013-08-30,10.03850
2013-09-02,10.07000
2013-09-03,10.07980
2013-09-04,10.09980
2013-09-05,10.13220
2013-09-06,10.13550
2013-09-10,10.15100
2013-09-11,10.15600
2013-09-12,10.15940
2013-09-13,10.15930
2013-09-16,10.16920
2013-09-17,10.16940
2013-09-18,10.18490
2013-09-19,10.21090
2013-09-20,10.20940
2013-09-23,10.21280
2013-09-24,10.20880
2013-09-25,10.21970
2013-09-26,10.07870
2013-09-27,10.08280
2013-09-30,10.09350
2013-10-01,10.10240
2013-10-03,10.11310
2013-10-04,10.13070
2013-10-07,10.14270
2013-10-08,10.17740
2013-10-09,10.18040
2013-10-10,10.20050
2013-10-11,10.20180
2013-10-14,10.20930
2013-10-15,10.20450
2013-10-17,10.20940
2013-10-18,10.21310
2013-10-21,10.22140
2013-10-22,10.22070
2013-10-23,10.22200
2013-10-24,10.21840
2013-10-25,10.22100
2013-10-28,10.22910
2013-10-29,10.23720
2013-10-30,10.23870
2013-10-31,10.24280
2013-11-01,10.24470
2013-11-05,10.25480
2013-11-06,10.25570
2013-11-07,10.25250
2013-11-08,10.25420
2013-11-11,10.25180
2013-11-12,10.24770
2013-11-13,10.24260
2013-11-14,10.24910
2013-11-18,10.26080
2013-11-19,10.26680
2013-11-20,10.27070
2013-11-21,10.27310
2013-11-22,10.27980
2013-11-25,10.28880
2013-11-26,10.29140
2013-11-27,10.29510
2013-11-28,10.29980
2013-11-29,10.28850
2013-12-02,10.29590
2013-12-03,10.29840
2013-12-04,10.30320
2013-12-05,10.31420
2013-12-06,10.31610
2013-12-09,10.31650
2013-12-10,10.31980
2013-12-11,10.32710
2013-12-12,10.33380
2013-12-13,10.32820
2013-12-16,10.33790
2013-12-17,10.33780
2013-12-18,10.34300
2013-12-19,10.34190
2013-12-20,10.34510
2013-12-23,10.35220
2013-12-24,10.35460
2013-12-26,10.36050
2013-12-27,10.20680
2013-12-30,10.20970
2013-12-31,10.21520
2014-01-01,10.21570
2014-01-02,10.21810
2014-01-03,10.22300
2014-01-06,10.23150
2014-01-07,10.23330
2014-01-08,10.23310
2014-01-09,10.23450
2014-01-10,10.23850
2014-01-13,10.24880
2014-01-15,10.25400
2014-01-16,10.25780
2014-01-17,10.26020
2014-01-20,10.26770
2014-01-21,10.27340
2014-01-22,10.27620
2014-01-23,10.27990
2014-01-24,10.28030
2014-01-27,10.28620
2014-01-28,10.27980
2014-01-29,10.28640
2014-01-30,10.28530
2014-01-31,10.28480
2014-02-03,10.29200
2014-02-04,10.29900
2014-02-05,10.29960
2014-02-06,10.30480
2014-02-07,10.30560
2014-02-10,10.31220
2014-02-11,10.31190
2014-02-12,10.31460
2014-02-13,10.31520
2014-02-14,10.31600
2014-02-17,10.32220
2014-02-18,10.32610
2014-02-20,10.33040
2014-02-21,10.33420
2014-02-24,10.33880
2014-02-25,10.34140
2014-02-26,10.34400
2014-02-28,10.34900
2014-03-03,10.35430
2014-03-04,10.34980
2014-03-05,10.36370
2014-03-06,10.36650
2014-03-07,10.37490
2014-03-10,10.38280
2014-03-11,10.38840
2014-03-12,10.39040
2014-03-13,10.39460
2014-03-14,10.39970
2014-03-18,10.41130
2014-03-19,10.41590
2014-03-20,10.42040
2014-03-21,10.43250
2014-03-24,10.26880
2014-03-25,10.27250
2014-03-26,10.27350
2014-03-27,10.27630
2014-03-28,10.28970
2014-04-02,10.29770
2014-04-03,10.29990
2014-04-04,10.30210
2014-04-07,10.30880
2014-04-09,10.31250
2014-04-10,10.31470
2014-04-11,10.31740
2014-04-15,10.32680
2014-04-16,10.32950
2014-04-17,10.33250
2014-04-21,10.34210
2014-04-22,10.34340
2014-04-23,10.34640
2014-04-25,10.35120
2014-04-28,10.35680
2014-04-29,10.35880
2014-04-30,10.36160
2014-05-02,10.36850
2014-05-05,10.37730
2014-05-06,10.37920
2014-05-07,10.38210
2014-05-08,10.39050
2014-05-09,10.39380
2014-05-12,10.40240
2014-05-13,10.40490
2014-05-15,10.41230
2014-05-16,10.41700
2014-05-19,10.42440
2014-05-20,10.42710
2014-05-21,10.43140
2014-05-22,10.43480
2014-05-23,10.43790
2014-05-26,10.44430
2014-05-27,10.44720
2014-05-28,10.45030
2014-05-29,10.45290
2014-05-30,10.45660
2014-06-02,10.46620
2014-06-03,10.46950
2014-06-04,10.47690
2014-06-05,10.47970
2014-06-06,10.48260
2014-06-09,10.49050
2014-06-10,10.49220
2014-06-11,10.49410
2014-06-12,10.49670
2014-06-13,10.49880
2014-06-16,10.50410
2014-06-17,10.50660
2014-06-18,10.50910
2014-06-19,10.51170
2014-06-20,10.51270
2014-06-23,10.51900
2014-06-24,10.52150
2014-06-25,10.52280
2014-06-26,10.52480
2014-06-27,10.28480
2014-06-30,10.29320
2014-07-02,10.29820
2014-07-03,10.30100
2014-07-04,10.30430
2014-07-07,10.31160
2014-07-08,10.31360
2014-07-09,10.31540
2014-07-10,10.31730
2014-07-11,10.31610
2014-07-14,10.32120
2014-07-15,10.32410
2014-07-16,10.32720
2014-07-17,10.33070
2014-07-18,10.33340
2014-07-21,10.33990
2014-07-22,10.34250
2014-07-23,10.34470
2014-07-24,10.34680
2014-07-25,10.34930
2014-07-28,10.35560
2014-07-30,10.36040
2014-07-31,10.36200
2014-08-01,10.36380
2014-08-04,10.37190
2014-08-05,10.37490
2014-08-06,10.37710
2014-08-07,10.37920
2014-08-08,10.38110
2014-08-11,10.38810
2014-08-12,10.39060
2014-08-13,10.39300
2014-08-14,10.39500
2014-08-19,10.40690
2014-08-20,10.40940
2014-08-21,10.41200
2014-08-22,10.41490
2014-08-25,10.42250
2014-08-26,10.42550
2014-08-27,10.42850
2014-08-28,10.43000
2014-09-01,10.43960
2014-09-02,10.44200
2014-09-03,10.44510
2014-09-04,10.44760
2014-09-05,10.44980
2014-09-08,10.45690
2014-09-09,10.45920
2014-09-10,10.46140
2014-09-11,10.46380
2014-09-12,10.46630
2014-09-15,10.47350
2014-09-16,10.47590
2014-09-17,10.47860
2014-09-18,10.48160
2014-09-19,10.48410
2014-09-22,10.31500
2014-09-23,10.31760
2014-09-24,10.31990
2014-09-25,10.32220
2014-09-26,10.32450
2014-09-29,10.33160
2014-09-30,10.33390
2014-10-01,10.33630
2014-10-07,10.35040
2014-10-08,10.35270
2014-10-09,10.35510
2014-10-10,10.35740
2014-10-13,10.36450
2014-10-14,10.36680
2014-10-16,10.37150
2014-10-17,10.37370
2014-10-20,10.38070
2014-10-21,10.38310
2014-10-22,10.38550
2014-10-27,10.39730
2014-10-28,10.39960
2014-10-29,10.40200
2014-10-30,10.40430
2014-10-31,10.40670
2014-11-03,10.41370
2014-11-05,10.41800
2014-11-07,10.42260
2014-11-10,10.42960
2014-11-11,10.43190
2014-11-12,10.43420
2014-11-13,10.43650
2014-11-14,10.43880
2014-11-17,10.44580
2014-11-18,10.44810
2014-11-19,10.45040
2014-11-20,10.45280
2014-11-21,10.45510
2014-11-24,10.46200
2014-11-25,10.46420
2014-11-26,10.00230
2014-11-27,10.00450
2014-11-28,10.00670
2014-12-01,10.01330
2014-12-02,10.01550
2014-12-03,10.01770
2014-12-04,10.01990
2014-12-05,10.02210
2014-12-08,10.02880
2014-12-09,10.03100
2014-12-10,10.03320
2014-12-11,10.03540
2014-12-12,10.03760
2014-12-15,10.04420
2014-12-16,10.04640
2014-12-17,10.04860
2014-12-18,10.05080
2014-12-19,10.05300
2014-12-22,10.05970
2014-12-23,10.06190
