Date,NAV
2014-12-02,10.25680
2014-12-03,10.25950
2014-12-04,10.26170
2014-12-05,10.26420
2014-12-08,10.27090
2014-12-09,10.27310
2014-12-10,10.27520
2014-12-11,10.27750
2014-12-12,10.27980
2014-12-15,10.28640
2014-12-16,10.28680
2014-12-17,10.28860
2014-12-18,10.29100
2014-12-19,10.29310
2014-12-22,10.29880
2014-12-23,10.30100
2014-12-24,10.30310
2014-12-26,10.30730
2014-12-29,10.11440
2014-12-30,10.11780
2014-12-31,10.12170
2015-01-01,10.12450
2015-01-02,10.12680
2015-01-05,10.13330
2015-01-06,10.13530
2015-01-07,10.13750
2015-01-08,10.13970
2015-01-09,10.14210
2015-01-12,10.14870
2015-01-13,10.15100
2015-01-14,10.15290
2015-01-15,10.15800
2015-01-16,10.16030
2015-01-19,10.16670
2015-01-20,10.16890
2015-01-21,10.17120
2015-01-22,10.17340
2015-01-23,10.17560
2015-01-27,10.18450
2015-01-28,10.18680
2015-01-29,10.18900
2015-01-30,10.19120
2015-02-02,10.19790
2015-02-03,10.20010
2015-02-04,10.20240
2015-02-05,10.20460
2015-02-06,10.20680
2015-02-09,10.21350
2015-02-10,10.21570
2015-02-11,10.21790
2015-02-12,10.22020
2015-02-13,10.22240
2015-02-16,10.22910
2015-02-18,10.23350
2015-02-20,10.23800
2015-02-23,10.24460
2015-02-24,10.24680
2015-02-25,10.24910
2015-02-26,10.25130
2015-02-27,10.25350
2015-03-02,10.26020
2015-03-03,10.26240
2015-03-04,10.26460
2015-03-05,10.26690
2015-03-09,10.27580
2015-03-10,10.27800
2015-03-11,10.28020
2015-03-12,10.28240
2015-03-13,10.28470
2015-03-16,10.29130
2015-03-17,10.29360
2015-03-18,10.29580
2015-03-19,10.29800
2015-03-20,10.30020
2015-03-23,10.30660
2015-03-24,10.30870
2015-03-25,10.31070
2015-03-26,10.11270
2015-03-27,10.11500
2015-03-30,10.12160
2015-03-31,10.12410
2015-04-06,10.13790
