Date,NAV
2007-09-13,10.56410
2007-09-14,10.57030
2007-09-17,10.57800
2007-09-18,10.58050
2007-09-19,10.58850
2007-09-20,10.59100
2007-09-21,10.59350
2007-09-24,10.60110
2007-09-25,10.60360
2007-09-26,10.60610
2007-09-27,10.60460
2007-09-28,10.61060
2007-10-01,10.61820
2007-10-03,10.63010
2007-10-04,10.63260
2007-10-05,10.63840
2007-10-08,10.64590
2007-10-09,10.64830
2007-10-10,10.65410
2007-10-11,10.65660
2007-10-12,10.65910
2007-10-15,10.66650
2007-10-16,10.66890
2007-10-17,10.67240
2007-10-18,10.67520
2007-10-19,10.67790
2007-10-22,10.68530
2007-10-23,10.68770
2007-10-24,10.69020
2007-10-25,10.69270
2007-10-26,10.69510
2007-10-29,10.70250
2007-10-30,10.70400
2007-10-31,10.70600
2007-11-01,10.70850
2007-11-02,10.71090
2007-11-05,10.71840
2007-11-06,10.72080
2007-11-07,10.72280
2007-11-08,10.72530
2007-11-12,10.73430
2007-11-13,10.73680
2007-11-14,10.73930
2007-11-15,10.74170
2007-11-16,10.74420
2007-11-19,10.75170
2007-11-20,10.75330
2007-11-21,10.75480
2007-11-22,10.75730
2007-11-23,10.75980
2007-11-26,10.76730
2007-11-27,10.76980
2007-11-28,10.77230
2007-11-29,10.77440
2007-11-30,10.77690
2007-12-03,10.78400
2007-12-04,10.78600
2007-12-05,10.78850
2007-12-06,10.79100
2007-12-07,10.79400
2007-12-10,10.80150
2007-12-11,10.80400
2007-12-12,10.80650
2007-12-13,10.80910
2007-12-14,10.81160
2007-12-17,10.81910
2007-12-18,10.82160
2007-12-19,10.82410
2007-12-20,10.82660
2007-12-24,10.83670
2007-12-26,10.84170
2007-12-27,10.84420
2007-12-28,10.84670
2007-12-31,10.85420
2008-01-01,10.85680
2008-01-02,10.85930
2008-01-03,10.86180
2008-01-04,10.86430
2008-01-07,10.87180
2008-01-08,10.87430
2008-01-09,10.87690
2008-01-10,10.87940
2008-01-11,10.88190
2008-01-14,10.88940
2008-01-15,10.89200
2008-01-16,10.89450
2008-01-17,10.89700
2008-01-18,10.89950
2008-01-21,10.90710
2008-01-22,10.90960
2008-01-23,10.91210
2008-01-24,10.91460
2008-01-25,10.91710
2008-01-28,10.92470
2008-01-29,10.92720
2008-01-30,10.92970
2008-01-31,10.93230
2008-02-01,10.93480
2008-02-04,10.94230
2008-02-05,10.94490
2008-02-06,10.94740
2008-02-07,10.94990
2008-02-08,10.95240
2008-02-11,10.96000
2008-02-12,10.96250
2008-02-13,10.96510
2008-02-14,10.96760
2008-02-15,10.97010
2008-02-18,10.97770
2008-02-19,10.98020
2008-02-20,10.98270
2008-02-21,10.98530
2008-02-22,10.98780
2008-02-25,10.99540
2008-02-26,10.99790
2008-02-27,11.00040
2008-02-28,11.00300
2008-02-29,11.00460
2008-03-03,11.01130
2008-03-04,11.01350
2008-03-05,11.01570
2008-03-07,11.01990
2008-03-10,11.02620
2008-03-11,11.02830
2008-03-12,11.03040
2008-03-13,11.03260
2008-03-14,11.03470
2008-03-17,11.04100
2008-03-18,11.04340
2008-03-19,11.04570
2008-03-24,11.05720
2008-03-25,11.05960
2008-03-26,11.06190
2008-03-27,11.06420
2008-03-28,11.06650
2008-03-31,11.07360
2008-04-01,11.07610
2008-04-02,11.07860
2008-04-03,11.08110
2008-04-04,11.08310
2008-04-07,11.08890
2008-04-08,11.09110
2008-04-09,11.09340
2008-04-10,11.08970
2008-04-11,11.09090
2008-04-15,11.09630
2008-04-16,11.09130
