Date,NAV
2015-01-29,10.23820
2015-01-30,10.24010
2015-02-02,10.25300
2015-02-03,10.23460
2015-02-04,10.23090
2015-02-05,10.22680
2015-02-06,10.22450
2015-02-09,10.22520
2015-02-10,10.22900
2015-02-11,10.23050
2015-02-12,10.22660
2015-02-13,10.23360
2015-02-16,10.24540
2015-02-18,10.25210
2015-02-20,10.26070
2015-02-23,10.27340
2015-02-24,10.28710
2015-02-25,10.29450
2015-02-26,10.30010
2015-02-27,10.30170
2015-03-02,10.31070
2015-03-03,10.30990
2015-03-04,10.32410
2015-03-05,10.33030
2015-03-09,10.32510
2015-03-10,10.32480
2015-03-11,10.32150
2015-03-12,10.32090
2015-03-13,10.32070
2015-03-16,10.32730
2015-03-17,10.33240
2015-03-18,10.33210
2015-03-19,10.33500
2015-03-20,10.33560
2015-03-23,10.34520
2015-03-24,10.34640
2015-03-25,10.11410
2015-03-26,10.12300
2015-03-27,10.12910
2015-03-30,10.13370
2015-03-31,10.14370
2015-04-06,10.16460
2015-04-07,10.18650
2015-04-08,10.18580
2015-04-09,10.19050
2015-04-10,10.19540
2015-04-13,10.21130
2015-04-15,10.21260
2015-04-16,10.21340
2015-04-17,10.20690
2015-04-20,10.21950
2015-04-21,10.22680
2015-04-22,10.23040
2015-04-23,10.23080
2015-04-24,10.23680
2015-04-27,10.24050
2015-04-28,10.24080
2015-04-29,10.23850
2015-04-30,10.23730
2015-05-05,10.24510
2015-05-06,10.24350
2015-05-07,10.23710
2015-05-08,10.23400
2015-05-11,10.24220
2015-05-12,10.25100
2015-05-13,10.24750
2015-05-14,10.24950
2015-05-15,10.25190
2015-05-18,10.26080
2015-05-19,10.26200
2015-05-20,10.26160
2015-05-21,10.27250
2015-05-22,10.27570
2015-05-25,10.28750
2015-05-26,10.29450
2015-05-27,10.29580
2015-05-28,10.30280
2015-05-29,10.30990
2015-06-01,10.32880
2015-06-02,10.31840
2015-06-03,10.32080
2015-06-04,10.32150
2015-06-05,10.32520
2015-06-08,10.33660
2015-06-09,10.33990
2015-06-10,10.34000
2015-06-11,10.33490
2015-06-12,10.33690
2015-06-15,10.34140
2015-06-16,10.34010
2015-06-17,10.35740
2015-06-18,10.36590
2015-06-19,10.36950
2015-06-22,10.37860
2015-06-23,10.37770
2015-06-24,10.14510
2015-06-25,10.14320
2015-06-26,10.14320
2015-06-29,10.14860
2015-06-30,10.15210
2015-07-01,10.15450
2015-07-02,10.15760
2015-07-03,10.16340
2015-07-06,10.17370
2015-07-07,10.17580
2015-07-08,10.17940
2015-07-09,10.18250
2015-07-10,10.18380
2015-07-13,10.18730
2015-07-14,10.19570
2015-07-15,10.19670
2015-07-16,10.19710
2015-07-17,10.20040
2015-07-20,10.20650
2015-07-21,10.20850
2015-07-22,10.21270
2015-07-23,10.21460
2015-07-24,10.21820
2015-07-27,10.22540
2015-07-28,10.22890
2015-07-29,10.23500
2015-07-30,10.23730
2015-07-31,10.24150
2015-08-03,10.24940
2015-08-04,10.24430
2015-08-05,10.24630
2015-08-06,10.25250
2015-08-07,10.25350
2015-08-10,10.26180
2015-08-11,10.26560
2015-08-12,10.27140
2015-08-13,10.27820
2015-08-14,10.28120
2015-08-17,10.28830
2015-08-19,10.29290
2015-08-20,10.29510
2015-08-21,10.29640
2015-08-24,10.29750
2015-08-25,10.30020
2015-08-26,10.30270
2015-08-27,10.30720
2015-08-28,10.30990
2015-08-31,10.31650
2015-09-01,10.32030
2015-09-02,10.32020
2015-09-03,10.31200
2015-09-04,10.31100
2015-09-07,10.31430
2015-09-08,10.31550
2015-09-09,10.32090
2015-09-10,10.31010
2015-09-11,10.31300
2015-09-14,10.31900
2015-09-15,10.32330
2015-09-16,10.32390
2015-09-18,10.33220
2015-09-21,10.33550
2015-09-22,10.10010
2015-09-23,10.10150
2015-09-24,10.10760
2015-09-28,10.12030
2015-09-29,10.14940
2015-09-30,10.16070
2015-10-01,10.16120
2015-10-05,10.17620
2015-10-06,10.17930
2015-10-07,10.18410
2015-10-08,10.18830
2015-10-09,10.18770
2015-10-12,10.19380
2015-10-13,10.19690
2015-10-14,10.20300
2015-10-15,10.20530
2015-10-16,10.21100
2015-10-19,10.22060
2015-10-20,10.22400
2015-10-21,10.22520
2015-10-23,10.23200
2015-10-26,10.23850
2015-10-27,10.24150
2015-10-28,10.24440
2015-10-29,10.24550
2015-10-30,10.24480
2015-11-02,10.25110
2015-11-03,10.25240
2015-11-04,10.25300
2015-11-05,10.25280
2015-11-06,10.25430
2015-11-09,10.25870
2015-11-10,10.26090
2015-11-13,10.27100
2015-11-16,10.28000
2015-11-17,10.28240
2015-11-18,10.28430
2015-11-19,10.28670
2015-11-20,10.28760
2015-11-23,10.29440
2015-11-24,10.29670
2015-11-26,10.30040
2015-11-27,10.30080
2015-11-30,10.30380
2015-12-01,10.30680
2015-12-02,10.30940
2015-12-03,10.31240
2015-12-04,10.31300
2015-12-07,10.31590
2015-12-08,10.31240
2015-12-09,10.31080
2015-12-10,10.31250
2015-12-11,10.30820
2015-12-14,10.30570
2015-12-15,10.30440
2015-12-16,10.30900
2015-12-17,10.31200
2015-12-18,10.31710
2015-12-21,10.32460
2015-12-22,10.08920
2015-12-23,10.08760
2015-12-28,10.09810
2015-12-29,10.10020
2015-12-30,10.10510
2015-12-31,10.10900
2016-01-01,10.11450
2016-01-04,10.12630
2016-01-05,10.12870
2016-01-06,10.13280
2016-01-07,10.13670
2016-01-08,10.13960
2016-01-11,10.14670
2016-01-12,10.14590
2016-01-13,10.14550
2016-01-14,10.14530
2016-01-15,10.14230
2016-01-18,10.14930
2016-01-19,10.15230
2016-01-20,10.15450
2016-01-21,10.15920
2016-01-22,10.16190
2016-01-25,10.16990
2016-01-27,10.17260
2016-01-28,10.17290
2016-01-29,10.17470
2016-02-01,10.18270
2016-02-02,10.18280
2016-02-03,10.18070
2016-02-04,10.18400
2016-02-05,10.18410
2016-02-08,10.19030
2016-02-09,10.19390
2016-02-10,10.19660
2016-02-11,10.19900
2016-02-12,10.20020
2016-02-15,10.20860
2016-02-16,10.21090
2016-02-17,10.21010
2016-02-18,10.21190
2016-02-22,10.21930
2016-02-23,10.21300
2016-02-24,10.20930
2016-02-25,10.20560
2016-02-26,10.20850
2016-02-29,10.22850
2016-03-01,10.23380
2016-03-02,10.23960
2016-03-03,10.24310
2016-03-04,10.24630
2016-03-08,10.25570
2016-03-09,10.25910
2016-03-10,10.26270
2016-03-11,10.26360
2016-03-14,10.27680
2016-03-15,10.28130
2016-03-16,10.28700
2016-03-17,10.29330
2016-03-18,10.29750
2016-03-21,10.31250
2016-03-22,10.07680
2016-03-23,10.07550
2016-03-28,10.08670
2016-03-29,10.08960
2016-03-30,10.09200
2016-03-31,10.10680
2016-04-04,10.13400
2016-04-05,10.14840
2016-04-06,10.14590
2016-04-07,10.14970
2016-04-11,10.15940
2016-04-12,10.16270
2016-04-13,10.16450
2016-04-18,10.17880
2016-04-20,10.18270
2016-04-21,10.18310
2016-04-22,10.18610
2016-04-25,10.19160
2016-04-26,10.19410
2016-04-27,10.19440
2016-04-28,10.19470
2016-04-29,10.19480
2016-05-02,10.20110
2016-05-03,10.20290
2016-05-04,10.20780
2016-05-05,10.20990
2016-05-06,10.21060
2016-05-09,10.21910
2016-05-10,10.22260
2016-05-11,10.22600
2016-05-12,10.22670
2016-05-13,10.22870
2016-05-16,10.23600
2016-05-17,10.23810
2016-05-18,10.24160
2016-05-19,10.24380
2016-05-20,10.24570
2016-05-23,10.25260
2016-05-24,10.25600
2016-05-25,10.25820
2016-05-26,10.26060
2016-05-27,10.26140
2016-05-30,10.26730
2016-05-31,10.26880
2016-06-01,10.27150
2016-06-02,10.27290
2016-06-03,10.27560
2016-06-06,10.28440
2016-06-07,10.28630
2016-06-08,10.28750
2016-06-09,10.29100
2016-06-10,10.29420
2016-06-13,10.29990
2016-06-14,10.30140
2016-06-15,10.30450
2016-06-16,10.30670
2016-06-17,10.30880
2016-06-20,10.31540
2016-06-21,10.08360
2016-06-22,10.08750
2016-06-23,10.09060
2016-06-24,10.09200
2016-06-27,10.09860
2016-06-28,10.10110
2016-06-29,10.10320
2016-06-30,10.10710
2016-07-01,10.10960
2016-07-04,10.11930
2016-07-05,10.12430
2016-07-07,10.12930
2016-07-08,10.13220
2016-07-11,10.14100
2016-07-12,10.14870
2016-07-13,10.15160
2016-07-14,10.15620
2016-07-15,10.15820
2016-07-18,10.16830
2016-07-19,10.17270
2016-07-20,10.17510
2016-07-21,10.17730
2016-07-22,10.17940
2016-07-25,10.18560
2016-07-26,10.19060
2016-07-27,10.19250
2016-07-28,10.19510
2016-07-29,10.19780
2016-08-01,10.20390
2016-08-02,10.20700
2016-08-03,10.20840
2016-08-04,10.21220
2016-08-05,10.21450
2016-08-08,10.22050
2016-08-09,10.22410
2016-08-10,10.22660
2016-08-11,10.23440
2016-08-12,10.23680
2016-08-16,10.24400
2016-08-18,10.24740
2016-08-19,10.25200
2016-08-22,10.25780
2016-08-23,10.25790
2016-08-24,10.25810
2016-08-25,10.25950
2016-08-26,10.26170
2016-08-29,10.26900
2016-08-30,10.27050
2016-08-31,10.27250
2016-09-01,10.27560
2016-09-02,10.27870
2016-09-06,10.28720
2016-09-07,10.29170
2016-09-08,10.29450
2016-09-09,10.29680
2016-09-12,10.30290
2016-09-14,10.30710
2016-09-15,10.30920
2016-09-16,10.31160
2016-09-19,10.31660
2016-09-20,10.32050
2016-09-21,10.07910
2016-09-22,10.08130
2016-09-23,10.08390
2016-09-26,10.09150
2016-09-27,10.09530
2016-09-28,10.09990
2016-09-29,10.10110
2016-09-30,10.10680
2016-10-03,10.11680
2016-10-04,10.12140
2016-10-05,10.13140
2016-10-06,10.13600
2016-10-07,10.13850
2016-10-10,10.14350
2016-10-13,10.14910
2016-10-14,10.15090
2016-10-17,10.15410
2016-10-18,10.15420
2016-10-19,10.15400
2016-10-20,10.15600
2016-10-21,10.15750
2016-10-24,10.16350
2016-10-25,10.16320
2016-10-26,10.16490
2016-10-27,10.16690
2016-10-28,10.16900
2016-11-01,10.17710
2016-11-02,10.17880
2016-11-03,10.17970
2016-11-04,10.18170
2016-11-07,10.18800
2016-11-08,10.19000
2016-11-09,10.19650
2016-11-10,10.20030
2016-11-11,10.20460
2016-11-15,10.22060
2016-11-16,10.22670
2016-11-17,10.23030
2016-11-18,10.23540
2016-11-21,10.24400
2016-11-22,10.25020
2016-11-23,10.25390
2016-11-24,10.26090
2016-11-25,10.26250
2016-11-28,10.26230
2016-11-29,10.26380
2016-11-30,10.26700
2016-12-01,10.26890
2016-12-02,10.26970
2016-12-05,10.27600
2016-12-06,10.27830
2016-12-07,10.26930
2016-12-08,10.26810
2016-12-09,10.27270
2016-12-13,10.28220
2016-12-14,10.28460
2016-12-15,10.28670
2016-12-16,10.28580
2016-12-19,10.29200
2016-12-20,10.05930
2016-12-21,10.06130
2016-12-22,10.06330
2016-12-23,10.06520
2016-12-26,10.07020
2016-12-27,10.07070
2016-12-28,10.07190
2016-12-29,10.07450
2016-12-30,10.07660
2017-01-02,10.08380
2017-01-03,10.08720
2017-01-04,10.08970
2017-01-05,10.09220
2017-01-06,10.09410
2017-01-09,10.09940
2017-01-10,10.10060
2017-01-11,10.10210
2017-01-12,10.10380
2017-01-13,10.10540
2017-01-16,10.11170
2017-01-17,10.11340
2017-01-18,10.11620
2017-01-19,10.11850
2017-01-20,10.12060
2017-01-23,10.12710
2017-01-24,10.12950
2017-01-25,10.13170
2017-01-27,10.13560
2017-01-30,10.14140
2017-01-31,10.14360
2017-02-01,10.14650
2017-02-02,10.14920
2017-02-03,10.15240
2017-02-06,10.15950
2017-02-07,10.16170
2017-02-08,10.15670
2017-02-09,10.15920
2017-02-10,10.16330
2017-02-13,10.17080
2017-02-14,10.17340
2017-02-15,10.17560
2017-02-16,10.17810
2017-02-17,10.18010
2017-02-20,10.18570
2017-02-22,10.19040
2017-02-23,10.19300
2017-02-27,10.20210
2017-02-28,10.20490
2017-03-01,10.20740
2017-03-02,10.21030
2017-03-03,10.21240
2017-03-06,10.21790
2017-03-07,10.21990
2017-03-08,10.22270
2017-03-09,10.22450
2017-03-10,10.22570
2017-03-14,10.23330
2017-03-15,10.01620
2017-03-16,10.01780
2017-03-17,10.01960
2017-03-20,10.02560
2017-03-21,10.02880
2017-03-22,10.03090
2017-03-23,10.03300
2017-03-24,10.03470
2017-03-27,10.04010
2017-03-29,10.04350
2017-03-30,10.04590
2017-03-31,10.05020
2017-04-03,10.05630
2017-04-05,10.06050
2017-04-06,10.06190
2017-04-07,10.06350
2017-04-10,10.07000
2017-04-11,10.07220
2017-04-12,10.07450
2017-04-13,10.07640
2017-04-17,10.08400
2017-04-18,10.08590
2017-04-19,10.08780
2017-04-20,10.08970
2017-04-21,10.09200
2017-04-24,10.09760
2017-04-25,10.09950
2017-04-26,10.10130
2017-04-27,10.10320
2017-04-28,10.10520
2017-05-02,10.11270
2017-05-03,10.11460
2017-05-04,10.11650
2017-05-05,10.11840
2017-05-08,10.12400
2017-05-09,10.12590
2017-05-11,10.12970
2017-05-12,10.13160
2017-05-15,10.13720
2017-05-16,10.13910
2017-05-17,10.14100
2017-05-18,10.14280
2017-05-19,10.14470
2017-05-22,10.15040
2017-05-23,10.15220
2017-05-24,10.15410
2017-05-25,10.15600
2017-05-26,10.15780
2017-05-29,10.16340
2017-05-30,10.16520
2017-05-31,10.16700
2017-06-01,10.16890
2017-06-02,10.17070
2017-06-05,10.17640
2017-06-06,10.17820
2017-06-07,10.18020
2017-06-08,10.18200
2017-06-09,10.18390
2017-06-12,10.18960
2017-06-13,10.19160
2017-06-14,10.19340
2017-06-15,10.19530
2017-06-16,10.19730
2017-06-19,10.20310
2017-06-20,10.20500
2017-06-21,10.20690
2017-06-22,10.20890
2017-06-23,10.03350
2017-06-27,10.04000
2017-06-28,10.04170
2017-06-29,10.04340
2017-06-30,10.04520
2017-07-03,10.00000
