Date,NAV
2014-12-11,10.82670
2014-12-12,10.82890
2014-12-15,10.83590
2014-12-16,10.83700
2014-12-17,10.83880
2014-12-18,10.84090
2014-12-19,10.84310
2014-12-22,10.84960
2014-12-23,10.85180
2014-12-24,10.85400
2014-12-26,10.85860
2014-12-29,10.86550
2014-12-30,10.86660
2014-12-31,10.86900
2015-01-01,10.87160
2015-01-02,10.87490
2015-01-05,10.88230
2015-01-06,10.88470
2015-01-07,10.88700
2015-01-08,10.88970
2015-01-09,10.89220
2015-01-12,10.89970
2015-01-13,10.90200
2015-01-14,10.90440
2015-01-15,10.90780
2015-01-16,10.91030
2015-01-19,10.91730
2015-01-20,10.91940
2015-01-21,10.92150
2015-01-22,10.92390
2015-01-23,10.92620
2015-01-27,10.93570
2015-01-28,10.93710
2015-01-29,10.93920
2015-01-30,10.94140
2015-02-02,10.94840
2015-02-03,10.95100
2015-02-04,10.95300
2015-02-05,10.95530
2015-02-06,10.95730
2015-02-09,10.96390
2015-02-10,10.96630
2015-02-11,10.96790
2015-02-12,10.96970
2015-02-13,10.97240
2015-02-16,10.97990
2015-02-18,10.98480
2015-02-20,10.99000
2015-02-23,10.99810
2015-02-24,11.00060
2015-02-25,11.00360
2015-02-26,11.00600
2015-02-27,11.00840
2015-03-02,11.01540
2015-03-03,11.01780
2015-03-04,11.02140
2015-03-05,11.02390
2015-03-09,11.03320
2015-03-10,11.03540
2015-03-11,11.03790
2015-03-12,11.04020
2015-03-13,11.04210
2015-03-16,11.04980
2015-03-17,11.05230
2015-03-18,11.05470
2015-03-19,11.05720
2015-03-20,11.05950
2015-03-23,11.06660
2015-03-24,11.06870
2015-03-25,11.07120
2015-03-26,11.07370
2015-03-27,11.07630
2015-03-30,11.08390
2015-03-31,11.08680
2015-04-06,11.10200
2015-04-07,11.10550
2015-04-08,11.10790
2015-04-09,11.11000
2015-04-10,11.11250
2015-04-13,11.11970
2015-04-15,11.12440
2015-04-16,11.12670
2015-04-17,11.12900
2015-04-20,11.13600
2015-04-21,11.13830
2015-04-22,11.14060
2015-04-23,11.14300
2015-04-24,11.14530
2015-04-27,11.15230
2015-04-28,11.15460
2015-04-29,11.15690
2015-04-30,11.15920
2015-05-05,11.17110
2015-05-06,11.17350
2015-05-07,11.17580
2015-05-08,11.17820
2015-05-11,11.18510
2015-05-12,11.18750
2015-05-13,11.18990
2015-05-14,11.19210
2015-05-15,11.19430
2015-05-18,11.20110
2015-05-19,11.20330
2015-05-20,11.20560
2015-05-21,11.20790
2015-05-22,11.21020
2015-05-25,11.21690
2015-05-26,11.21900
2015-05-27,11.22140
2015-05-28,11.22360
2015-05-29,11.22690
2015-06-01,11.23700
2015-06-02,11.23400
2015-06-03,11.23590
2015-06-04,11.23580
2015-06-05,11.23870
2015-06-08,11.24500
2015-06-09,11.24870
2015-06-10,11.25060
2015-06-11,11.24880
2015-06-12,11.25300
2015-06-15,11.26040
2015-06-16,11.25950
2015-06-17,11.26320
2015-06-18,11.26860
2015-06-19,11.27200
2015-06-22,11.27900
2015-06-23,11.28040
2015-06-24,11.28230
2015-06-25,11.28490
2015-06-26,11.28510
2015-06-29,11.29120
2015-06-30,11.29530
2015-07-01,11.30160
2015-07-02,11.30560
2015-07-03,11.31230
2015-07-06,11.32030
2015-07-07,11.32470
2015-07-08,11.32740
2015-07-09,11.32820
2015-07-10,11.33240
2015-07-13,11.33720
2015-07-14,11.34110
2015-07-15,11.34430
2015-07-16,11.34850
2015-07-17,11.35040
2015-07-20,11.35690
2015-07-21,11.36000
2015-07-22,11.36360
2015-07-23,11.36610
2015-07-24,11.36840
2015-07-27,11.37690
2015-07-28,11.38010
2015-07-29,11.38390
2015-07-30,11.38610
2015-07-31,11.39070
2015-08-03,11.39770
2015-08-04,11.39890
2015-08-05,11.40210
2015-08-06,11.40520
2015-08-07,11.40770
2015-08-10,11.41580
2015-08-11,11.41870
2015-08-12,11.42230
2015-08-13,11.42680
2015-08-14,11.42960
2015-08-17,11.43640
2015-08-19,11.44180
2015-08-20,11.44460
2015-08-21,11.44590
2015-08-24,11.44580
2015-08-25,11.44820
2015-08-26,11.45060
2015-08-27,11.45440
2015-08-28,11.45570
2015-08-31,11.46410
2015-09-01,11.46730
2015-09-02,11.47000
2015-09-03,11.47030
2015-09-04,11.47210
2015-09-07,11.47850
2015-09-08,11.48090
2015-09-09,11.48560
2015-09-10,11.47970
2015-09-11,11.48170
2015-09-14,11.48820
2015-09-15,11.49030
2015-09-16,11.49110
2015-09-18,11.49840
2015-09-21,11.50590
2015-09-22,11.50860
2015-09-23,11.51090
2015-09-24,11.51380
2015-09-28,11.52520
2015-09-29,11.55100
2015-09-30,11.56690
2015-10-01,11.56780
2015-10-05,11.57710
2015-10-06,11.57880
2015-10-07,11.58250
2015-10-08,11.58560
2015-10-09,11.58690
2015-10-12,11.59330
2015-10-13,11.59720
2015-10-14,11.60070
2015-10-15,11.60320
2015-10-16,11.60670
2015-10-19,11.61420
2015-10-20,11.61740
2015-10-21,11.61980
2015-10-23,11.62490
2015-10-26,11.63060
2015-10-27,11.63230
2015-10-28,11.63500
2015-10-29,11.63630
2015-10-30,11.63690
2015-11-02,11.64370
2015-11-03,11.64680
2015-11-04,11.64820
2015-11-05,11.64870
2015-11-06,11.65070
2015-11-09,11.65620
2015-11-10,11.65940
2015-11-13,11.66740
2015-11-16,11.67490
2015-11-17,11.67760
2015-11-18,11.68000
2015-11-19,11.68260
2015-11-20,11.68410
2015-11-23,11.69040
2015-11-24,11.69210
2015-11-26,11.69640
2015-11-27,11.69750
2015-11-30,11.70270
2015-12-01,11.70510
2015-12-02,11.70810
2015-12-03,11.71140
2015-12-04,11.71270
2015-12-07,11.71800
2015-12-08,11.71820
2015-12-09,11.71950
2015-12-10,11.71870
2015-12-11,11.71740
2015-12-14,11.72160
2015-12-15,11.72270
2015-12-16,11.72600
2015-12-17,11.72790
2015-12-18,11.73070
2015-12-21,11.73740
2015-12-22,11.74100
2015-12-23,11.74150
2015-12-28,11.75360
2015-12-29,11.75480
2015-12-30,11.75900
2015-12-31,11.76400
2016-01-01,11.76730
2016-01-04,11.77590
2016-01-05,11.77870
2016-01-06,11.78140
2016-01-07,11.78400
2016-01-08,11.78620
2016-01-11,11.79420
2016-01-12,11.78940
2016-01-13,11.79140
2016-01-14,11.79220
2016-01-15,11.79420
2016-01-18,11.80110
2016-01-19,11.80280
2016-01-20,11.80410
2016-01-21,11.80540
2016-01-22,11.80560
2016-01-25,11.81290
2016-01-27,11.81640
2016-01-28,11.81640
2016-01-29,11.81770
2016-02-01,11.82260
2016-02-02,11.82320
2016-02-03,11.82050
2016-02-04,11.81970
2016-02-05,11.82320
2016-02-08,11.83240
2016-02-09,11.83290
2016-02-10,11.83850
2016-02-11,11.84280
2016-02-12,11.84530
2016-02-15,11.85370
2016-02-16,11.85630
2016-02-17,11.85690
2016-02-18,11.85740
2016-02-22,11.86670
2016-02-23,11.86410
2016-02-24,11.86460
2016-02-25,11.86520
2016-02-26,11.86580
2016-02-29,11.88240
2016-03-01,11.88820
2016-03-02,11.89370
2016-03-03,11.89870
2016-03-04,11.90120
2016-03-08,11.91090
2016-03-09,11.91140
2016-03-10,11.91340
2016-03-11,11.91820
2016-03-14,11.92910
2016-03-15,11.93430
2016-03-16,11.93900
2016-03-17,11.94320
2016-03-18,11.94710
2016-03-21,11.95690
2016-03-22,11.95740
2016-03-23,11.95650
2016-03-28,11.96930
2016-03-29,11.97190
2016-03-30,11.97790
2016-03-31,11.99670
2016-04-04,12.01650
2016-04-05,12.02240
2016-04-06,12.02470
2016-04-07,12.02660
2016-04-11,12.04000
2016-04-12,12.04440
2016-04-13,12.04740
2016-04-18,12.06040
2016-04-20,12.06490
2016-04-21,12.06690
2016-04-22,12.06920
2016-04-25,12.07550
2016-04-26,12.07690
2016-04-27,12.07810
2016-04-28,12.07770
2016-04-29,12.07960
2016-05-02,12.08640
2016-05-03,12.08830
2016-05-04,12.09120
2016-05-05,12.09310
2016-05-06,12.09570
2016-05-09,12.10360
2016-05-10,12.10700
2016-05-11,12.10970
2016-05-12,12.11220
2016-05-13,12.11420
2016-05-16,12.12160
2016-05-17,12.12510
2016-05-18,12.12790
2016-05-19,12.12980
2016-05-20,12.13230
2016-05-23,12.14020
2016-05-24,12.14110
2016-05-25,12.14340
2016-05-26,12.14570
2016-05-27,12.14820
2016-05-30,12.15620
2016-05-31,12.15840
2016-06-01,12.16100
2016-06-02,12.16330
2016-06-03,12.16630
2016-06-06,12.17410
2016-06-07,12.17750
2016-06-08,12.18040
2016-06-09,12.18270
2016-06-10,12.18490
2016-06-13,12.19190
2016-06-14,12.19260
2016-06-15,12.19560
2016-06-16,12.19940
2016-06-17,12.20080
2016-06-20,12.20800
2016-06-21,12.21060
2016-06-22,12.21370
2016-06-23,12.21690
2016-06-24,12.21880
2016-06-27,12.22540
2016-06-28,12.22700
2016-06-29,12.22820
2016-06-30,12.23040
2016-07-01,12.23630
2016-07-04,12.24520
2016-07-05,12.24960
2016-07-07,12.25610
2016-07-08,12.26010
2016-07-11,12.26910
2016-07-12,12.27280
2016-07-13,12.27750
2016-07-14,12.28030
2016-07-15,12.28320
2016-07-18,12.28930
2016-07-19,12.29240
2016-07-20,12.29580
2016-07-21,12.29880
2016-07-22,12.30120
2016-07-25,12.30820
2016-07-26,12.31220
2016-07-27,12.31480
2016-07-28,12.31880
2016-07-29,12.32100
2016-08-01,12.32900
2016-08-02,12.33110
2016-08-03,12.33260
2016-08-04,12.33450
2016-08-05,12.33610
2016-08-08,12.34290
2016-08-09,12.34530
2016-08-10,12.34850
2016-08-11,12.35230
2016-08-12,12.35610
2016-08-16,12.36530
2016-08-18,12.36920
2016-08-19,12.37240
2016-08-22,12.37950
2016-08-23,12.38210
2016-08-24,12.38540
2016-08-25,12.38790
2016-08-26,12.39050
2016-08-29,12.39780
2016-08-30,12.39910
2016-08-31,12.40280
2016-09-01,12.40590
2016-09-02,12.40910
2016-09-06,12.41840
2016-09-07,12.42090
2016-09-08,12.42390
2016-09-09,12.42690
2016-09-12,12.43360
2016-09-14,12.43830
2016-09-15,12.44090
2016-09-16,12.44290
2016-09-19,12.44970
2016-09-20,12.45250
2016-09-21,12.45480
2016-09-22,12.45760
2016-09-23,12.46040
2016-09-26,12.46980
2016-09-27,12.47300
2016-09-28,12.47530
2016-09-29,12.47750
2016-09-30,12.48220
2016-10-03,12.48930
2016-10-04,12.49320
2016-10-05,12.49830
2016-10-06,12.50230
2016-10-07,12.50540
2016-10-10,12.51180
2016-10-13,12.51680
2016-10-14,12.51900
2016-10-17,12.52590
2016-10-18,12.52670
2016-10-19,12.52840
2016-10-20,12.52960
2016-10-21,12.53130
2016-10-24,12.53750
2016-10-25,12.53900
2016-10-26,12.54050
2016-10-27,12.54250
2016-10-28,12.54400
2016-11-01,12.55320
2016-11-02,12.55580
2016-11-03,12.55840
2016-11-04,12.56080
2016-11-07,12.56800
2016-11-08,12.57050
2016-11-09,12.57540
2016-11-10,12.57860
2016-11-11,12.58280
2016-11-15,12.59610
2016-11-16,12.60020
2016-11-17,12.60220
2016-11-18,12.60410
2016-11-21,12.61190
2016-11-22,12.61590
2016-11-23,12.62060
2016-11-24,12.62560
2016-11-25,12.62770
2016-11-28,12.63070
2016-11-29,12.63280
2016-11-30,12.63510
2016-12-01,12.63750
2016-12-02,12.63810
2016-12-05,12.64490
2016-12-06,12.64750
2016-12-07,12.64450
2016-12-08,12.64650
2016-12-09,12.64910
2016-12-13,12.65910
2016-12-14,12.66180
2016-12-15,12.66420
2016-12-16,12.66610
2016-12-19,12.67260
2016-12-20,12.67460
2016-12-21,12.67690
2016-12-22,12.67840
2016-12-23,12.68040
2016-12-26,12.68620
2016-12-27,12.68840
2016-12-28,12.69080
2016-12-29,12.69330
2016-12-30,12.69610
2017-01-02,12.70320
2017-01-03,12.70590
2017-01-04,12.70820
2017-01-05,12.71040
2017-01-06,12.71250
2017-01-09,12.71880
2017-01-10,12.72080
2017-01-11,12.72280
2017-01-12,12.72500
2017-01-13,12.72710
2017-01-16,12.73380
2017-01-17,12.73600
2017-01-18,12.73830
2017-01-19,12.74050
2017-01-20,12.74270
2017-01-23,12.74920
2017-01-24,12.75130
2017-01-25,12.75350
2017-01-27,12.75800
2017-01-30,12.76460
2017-01-31,12.76690
2017-02-01,12.76910
2017-02-02,12.77120
2017-02-03,12.77320
2017-02-06,12.77960
2017-02-07,12.78190
2017-02-08,12.78410
2017-02-09,12.78630
2017-02-10,12.78850
2017-02-13,12.79520
2017-02-14,12.79740
2017-02-15,12.79960
2017-02-16,12.80180
2017-02-17,12.80380
2017-02-20,12.80990
2017-02-22,12.81430
2017-02-23,12.81650
2017-02-27,12.82530
2017-02-28,12.82750
2017-03-01,12.82970
2017-03-02,12.83190
2017-03-03,12.83370
2017-03-06,12.83950
2017-03-07,12.84160
2017-03-08,12.84380
2017-03-09,12.84590
2017-03-10,12.84810
2017-03-14,12.85660
2017-03-15,12.85880
2017-03-16,12.86090
2017-03-17,12.86270
2017-03-20,12.86840
2017-03-21,12.87050
2017-03-22,12.87250
2017-03-23,12.87460
2017-03-24,12.87670
2017-03-27,12.88280
2017-03-29,12.88900
2017-03-30,12.89110
2017-03-31,12.89300
2017-04-03,12.89890
2017-04-05,12.90360
