Date,NAV
2014-12-15,10.27370
2014-12-16,10.27490
2014-12-17,10.27620
2014-12-18,10.27860
2014-12-19,10.27990
2014-12-22,10.28570
2014-12-23,10.28700
2014-12-24,10.28800
2014-12-26,10.29230
2014-12-29,10.29920
2014-12-30,10.30170
2014-12-31,10.30480
2015-01-01,10.30800
2015-01-02,10.31100
2015-01-05,10.31830
2015-01-06,10.32090
2015-01-07,10.32340
2015-01-08,10.32560
2015-01-09,10.32760
2015-01-12,10.33470
2015-01-13,10.33690
2015-01-14,10.33950
2015-01-15,10.34520
2015-01-16,10.34710
2015-01-19,10.35410
2015-01-20,10.35590
2015-01-21,10.35740
2015-01-22,10.35970
2015-01-23,10.36210
2015-01-27,10.37140
2015-01-28,10.37360
2015-01-29,10.37550
2015-01-30,10.37730
2015-02-02,10.38450
2015-02-03,10.38720
2015-02-04,10.38930
2015-02-05,10.39090
2015-02-06,10.39190
2015-02-09,10.39740
2015-02-10,10.39970
2015-02-11,10.39910
2015-02-12,10.39950
2015-02-13,10.40270
2015-02-16,10.41050
2015-02-18,10.41520
2015-02-20,10.42080
2015-02-23,10.43020
2015-02-24,10.43280
2015-02-25,10.43670
2015-02-26,10.43930
2015-02-27,10.44150
2015-03-02,10.44870
2015-03-03,10.45110
2015-03-04,10.45750
2015-03-05,10.45990
2015-03-09,10.46950
2015-03-10,10.47170
2015-03-11,10.47410
2015-03-12,10.47650
2015-03-13,10.47900
2015-03-16,10.48630
2015-03-17,10.48880
2015-03-18,10.49120
2015-03-19,10.49370
2015-03-20,10.49620
2015-03-23,10.50350
2015-03-24,10.50600
2015-03-25,10.50840
2015-03-26,10.51090
2015-03-27,10.51330
2015-03-30,10.52070
2015-03-31,10.52310
2015-04-06,10.53780
2015-04-07,10.54030
2015-04-08,10.54270
2015-04-09,10.54520
2015-04-10,10.54760
2015-04-13,10.55490
2015-04-15,10.55980
2015-04-16,10.56230
2015-04-17,10.56470
2015-04-20,10.57210
2015-04-21,10.57460
2015-04-22,10.57710
2015-04-23,10.57950
2015-04-24,10.58200
2015-04-27,10.58940
2015-04-28,10.59190
2015-04-29,10.59440
2015-04-30,10.59680
2015-05-05,10.60880
2015-05-06,10.61070
2015-05-07,10.61270
2015-05-08,10.61460
2015-05-11,10.61921
