Date,NAV
2015-06-04,13.24590
2015-06-05,13.22740
2015-06-08,13.12110
2015-06-09,13.06460
2015-06-10,13.22570
2015-06-11,12.95620
2015-06-12,12.99900
2015-06-15,13.02750
2015-06-16,13.07670
2015-06-17,13.16380
2015-06-18,13.25120
2015-06-19,13.30180
2015-06-22,13.48320
2015-06-23,13.53420
2015-06-24,13.45920
2015-06-25,13.47650
2015-06-26,13.44320
2015-06-29,13.32730
2015-06-30,13.37750
2015-07-01,13.58090
2015-07-02,13.58970
2015-07-03,13.60430
2015-07-06,13.67530
2015-07-07,13.69450
2015-07-08,13.49170
2015-07-09,13.48820
2015-07-10,13.51860
2015-07-13,13.63030
2015-07-14,13.60950
2015-07-15,13.67940
2015-07-16,13.83300
2015-07-17,13.85760
2015-07-20,13.83700
2015-07-21,13.78220
2015-07-22,13.89390
2015-07-23,13.82650
2015-07-24,13.69980
2015-07-27,13.43140
2015-07-28,13.35790
2015-07-29,13.44830
2015-07-30,13.54250
2015-07-31,13.73890
2015-08-03,13.84190
2015-08-04,13.86890
2015-08-05,13.95690
2015-08-06,14.02080
2015-08-07,13.98250
2015-08-10,13.91100
2015-08-11,13.79320
2015-08-12,13.56600
2015-08-13,13.55600
2015-08-14,13.80440
2015-08-17,13.86140
2015-08-18,13.85910
2015-08-19,13.87880
2015-08-20,13.62240
2015-08-21,13.49590
2015-08-24,12.54480
2015-08-25,12.75010
2015-08-26,12.61730
2015-08-27,12.87210
2015-08-28,12.95290
2015-08-31,12.90350
2015-09-01,12.62300
2015-09-02,12.51220
2015-09-03,12.63490
2015-09-04,12.35850
2015-09-07,12.15040
2015-09-08,12.37700
2015-09-09,12.59510
2015-09-10,12.59720
2015-09-11,12.59440
2015-09-14,12.76760
2015-09-15,12.65720
2015-09-16,12.75030
2015-09-18,12.88830
2015-09-21,12.91190
2015-09-22,12.65650
2015-09-23,12.65030
2015-09-24,12.63910
2015-09-28,12.50920
2015-09-29,12.54550
2015-09-30,12.67870
2015-10-01,12.68720
2015-10-05,13.01460
2015-10-06,13.04920
2015-10-07,13.09680
2015-10-08,13.01030
2015-10-09,13.10300
2015-10-12,13.05250
2015-10-13,13.00340
2015-10-14,12.93960
2015-10-15,13.04500
2015-10-16,13.13170
2015-10-19,13.16630
2015-10-20,13.16010
2015-10-21,13.13710
2015-10-23,13.13410
2015-10-26,13.08400
2015-10-27,13.05910
2015-10-28,12.95890
2015-10-29,12.85060
2015-10-30,12.79470
2015-11-02,12.81080
2015-11-03,12.84850
2015-11-04,12.85150
2015-11-05,12.69660
2015-11-06,12.71640
2015-11-09,12.69710
2015-11-10,12.51920
2015-11-13,12.50550
2015-11-16,12.55420
2015-11-17,12.56960
2015-11-18,12.39090
2015-11-19,12.54430
2015-11-20,12.59800
2015-11-23,12.57730
2015-11-24,12.53580
2015-11-26,12.57370
2015-11-27,12.70210
2015-11-30,12.70430
2015-12-01,12.72120
2015-12-02,12.66650
2015-12-03,12.56310
2015-12-04,12.45280
2015-12-07,12.42880
2015-12-08,12.29270
2015-12-09,12.12860
2015-12-10,12.19410
2015-12-11,12.05920
2015-12-14,12.08540
2015-12-15,12.10250
2015-12-16,12.18030
2015-12-17,12.29820
2015-12-18,12.20930
2015-12-21,12.35520
2015-12-22,12.30340
2015-12-23,12.39420
2015-12-24,12.39090
2015-12-28,12.46880
2015-12-29,12.45950
2015-12-30,12.39800
2015-12-31,12.43220
2016-01-01,12.51050
2016-01-04,12.23240
2016-01-05,12.23950
2016-01-06,12.15750
2016-01-07,11.81670
2016-01-08,11.88710
2016-01-11,11.76230
2016-01-12,11.65070
2016-01-13,11.65920
2016-01-14,11.59820
2016-01-15,11.36170
2016-01-18,11.20630
2016-01-19,11.35140
2016-01-20,11.14980
2016-01-21,11.13910
2016-01-22,11.35270
2016-01-25,11.36170
2016-01-27,11.39560
2016-01-28,11.32410
2016-01-29,11.44850
2016-02-01,11.40820
2016-02-02,11.20800
2016-02-03,10.97570
2016-02-04,11.03440
2016-02-05,11.18520
2016-02-08,11.13060
2016-02-09,10.93430
2016-02-10,10.76430
2016-02-11,10.47850
2016-02-12,10.44450
2016-02-15,10.85220
2016-02-16,10.60550
2016-02-17,10.69900
2016-02-18,10.79050
2016-02-19,10.85700
2016-02-22,10.90220
2016-02-23,10.69910
2016-02-24,10.56340
2016-02-25,10.42930
2016-02-26,10.51420
2016-02-29,10.44940
2016-03-01,10.79240
2016-03-02,11.11610
2016-03-03,11.28820
2016-03-04,11.37800
2016-03-08,11.31700
2016-03-09,11.43010
2016-03-10,11.33640
2016-03-11,11.32210
2016-03-14,11.43340
2016-03-15,11.37320
2016-03-16,11.43560
2016-03-17,11.50860
2016-03-18,11.65190
2016-03-21,11.84130
2016-03-22,11.82980
2016-03-23,11.84630
2016-03-28,11.65360
2016-03-29,11.64920
2016-03-30,11.92310
2016-03-31,11.90190
2016-04-01,11.88360
2016-04-04,11.94100
2016-04-05,11.63440
2016-04-06,11.63290
2016-04-07,11.56010
2016-04-08,11.57200
2016-04-11,11.77500
2016-04-12,11.82510
2016-04-13,12.04640
2016-04-18,12.10520
2016-04-20,12.18230
2016-04-21,12.22410
2016-04-22,12.25490
2016-04-25,12.18260
2016-04-26,12.35700
2016-04-27,12.32990
2016-04-28,12.17280
2016-04-29,12.14900
2016-05-02,12.10970
2016-05-03,12.02240
2016-05-04,11.85670
2016-05-05,11.87790
2016-05-06,11.87920
2016-05-09,12.07690
2016-05-10,12.11080
2016-05-11,12.04150
2016-05-12,12.14120
2016-05-13,12.07550
2016-05-16,12.04010
2016-05-17,12.07380
2016-05-18,12.10160
2016-05-19,11.92880
2016-05-20,11.84990
2016-05-23,11.83530
2016-05-24,11.87180
2016-05-25,12.12710
2016-05-26,12.35310
2016-05-27,12.46260
2016-05-30,12.58110
2016-05-31,12.62720
2016-06-01,12.57670
2016-06-02,12.65920
2016-06-03,12.63460
2016-06-06,12.60200
2016-06-07,12.75030
2016-06-08,12.81520
2016-06-09,12.75320
2016-06-10,12.68750
2016-06-13,12.54790
2016-06-14,12.61840
2016-06-15,12.78830
2016-06-16,12.71380
2016-06-17,12.73280
2016-06-20,12.86950
2016-06-21,12.83470
2016-06-22,12.80070
2016-06-23,12.91280
2016-06-24,12.62860
2016-06-27,12.69690
2016-06-28,12.73630
2016-06-29,12.85790
2016-06-30,13.01500
2016-07-01,13.13050
2016-07-04,13.26450
2016-07-05,13.23040
2016-07-07,13.15890
2016-07-08,13.12820
2016-07-11,13.40960
2016-07-12,13.49560
2016-07-13,13.49830
2016-07-14,13.61940
2016-07-15,13.60210
2016-07-18,13.47870
2016-07-19,13.53400
2016-07-20,13.56980
2016-07-21,13.44180
2016-07-22,13.47440
2016-07-25,13.64440
2016-07-26,13.56100
2016-07-27,13.63270
2016-07-28,13.63650
2016-07-29,13.57770
2016-08-01,13.53370
2016-08-02,13.49850
2016-08-03,13.37450
2016-08-04,13.43020
2016-08-05,13.69370
2016-08-08,13.72500
2016-08-09,13.70860
2016-08-10,13.50760
2016-08-11,13.43560
2016-08-12,13.64370
2016-08-16,13.69370
2016-08-17,13.72640
2016-08-18,13.80170
2016-08-19,13.85750
2016-08-22,13.77820
2016-08-23,13.79980
2016-08-24,13.82640
2016-08-25,13.69240
2016-08-26,13.60640
2016-08-29,13.64880
2016-08-30,13.84400
2016-08-31,13.89630
2016-09-01,13.82030
2016-09-02,13.89170
2016-09-06,14.11310
2016-09-07,14.20350
2016-09-08,14.28310
2016-09-09,14.16660
2016-09-12,13.81930
2016-09-14,13.93450
2016-09-15,13.89310
2016-09-16,13.91120
2016-09-19,13.98330
2016-09-20,13.93510
2016-09-21,13.90440
2016-09-22,14.09280
2016-09-23,14.01760
2016-09-26,13.85600
2016-09-27,13.79690
2016-09-28,13.91330
2016-09-29,13.54100
2016-09-30,13.66230
2016-10-03,13.88330
2016-10-04,13.98660
2016-10-05,13.96240
2016-10-06,13.82890
2016-10-07,13.87010
2016-10-10,13.84790
2016-10-13,13.61180
2016-10-14,13.63210
2016-10-17,13.55410
2016-10-18,13.81330
2016-10-19,13.80960
2016-10-20,13.91450
2016-10-21,13.93470
2016-10-24,13.96990
2016-10-25,13.94430
2016-10-26,13.79550
2016-10-27,13.73160
2016-10-28,13.80680
2016-11-01,13.78090
2016-11-02,13.53090
2016-11-03,13.40120
2016-11-04,13.29310
2016-11-07,13.51540
2016-11-08,13.55220
2016-11-09,13.51750
2016-11-10,13.95700
2016-11-11,13.59060
2016-11-15,13.41550
2016-11-16,13.35430
2016-11-17,13.33990
2016-11-18,13.37680
2016-11-21,12.97550
2016-11-22,13.09910
2016-11-23,13.18720
2016-11-24,13.19570
2016-11-25,13.38610
2016-11-28,13.35580
2016-11-29,13.36020
2016-11-30,13.50810
2016-12-01,13.38530
2016-12-02,13.25270
2016-12-05,13.29330
2016-12-06,13.33690
2016-12-07,13.23050
2016-12-08,13.45630
2016-12-09,13.54270
2016-12-12,13.38570
2016-12-13,13.46820
2016-12-14,13.34570
2016-12-15,13.31840
2016-12-16,13.26440
2016-12-19,13.20920
2016-12-20,13.08890
2016-12-21,13.05750
2016-12-22,12.89520
2016-12-23,12.79840
2016-12-26,12.54250
2016-12-27,12.75680
2016-12-28,12.76930
2016-12-29,12.83140
2016-12-30,12.96060
2017-01-02,12.97540
2017-01-03,13.01480
2017-01-04,12.98640
2017-01-05,13.16370
2017-01-06,13.11670
2017-01-09,13.12520
2017-01-10,13.20830
2017-01-11,13.37660
2017-01-12,13.47160
2017-01-13,13.45260
2017-01-16,13.52430
2017-01-17,13.51360
2017-01-18,13.50920
2017-01-19,13.53600
2017-01-20,13.32630
2017-01-23,13.38020
2017-01-24,13.49500
2017-01-25,13.61220
2017-01-27,13.73020
2017-01-30,13.77390
2017-01-31,13.62860
2017-02-01,13.88410
2017-02-02,14.02970
2017-02-03,14.12000
2017-02-06,14.19800
2017-02-07,14.13380
2017-02-08,14.14270
2017-02-09,14.15570
2017-02-10,14.16460
2017-02-13,14.08620
2017-02-14,14.06780
2017-02-15,13.91960
2017-02-16,13.98960
2017-02-17,14.01090
2017-02-20,14.11640
2017-02-21,14.16980
2017-02-22,14.17000
2017-02-23,14.17830
2017-02-27,14.10910
2017-02-28,14.12240
2017-03-01,14.20530
2017-03-02,14.08540
2017-03-03,14.10050
2017-03-06,14.18720
2017-03-07,14.15070
2017-03-08,14.12200
2017-03-09,14.12770
2017-03-10,14.12890
2017-03-14,14.16260
2017-03-15,14.16370
2017-03-16,14.16530
2017-03-17,14.16670
2017-03-20,14.17100
