Date,NAV
2014-09-16,10.68610
2014-09-17,10.68900
2014-09-18,10.69230
2014-09-19,10.69560
2014-09-22,10.70350
2014-09-23,10.70640
2014-09-24,10.70890
2014-09-25,10.71130
2014-09-26,10.71390
2014-09-29,10.72090
2014-09-30,10.72640
2014-10-01,10.73010
2014-10-07,10.74540
2014-10-08,10.74940
2014-10-09,10.75210
2014-10-10,10.75450
2014-10-13,10.76210
2014-10-14,10.76370
2014-10-16,10.76870
2014-10-17,10.77140
2014-10-20,10.77870
2014-10-21,10.78110
2014-10-22,10.78330
2014-10-27,10.79590
2014-10-28,10.79840
2014-10-29,10.80080
2014-10-30,10.80320
2014-10-31,10.80570
2014-11-03,10.81300
2014-11-05,10.81790
2014-11-07,10.82280
2014-11-10,10.83010
2014-11-11,10.83250
2014-11-12,10.83500
2014-11-13,10.83740
2014-11-14,10.83990
2014-11-17,10.84720
2014-11-18,10.84970
2014-11-19,10.85210
2014-11-20,10.85450
2014-11-21,10.85700
2014-11-24,10.86430
2014-11-25,10.86680
2014-11-26,10.86920
2014-11-27,10.87170
2014-11-28,10.87410
2014-12-01,10.88140
2014-12-02,10.88390
2014-12-03,10.88630
2014-12-04,10.88880
2014-12-05,10.89120
2014-12-08,10.89850
2014-12-09,10.90100
2014-12-10,10.90340
2014-12-11,10.90590
2014-12-12,10.90830
2014-12-15,10.91560
2014-12-16,10.91810
2014-12-17,10.92050
2014-12-18,10.92300
2014-12-19,10.92540
2014-12-22,10.93280
2014-12-23,10.93520
2014-12-24,10.93770
2014-12-26,10.94250
2014-12-29,10.95030
