Date,NAV
2014-10-28,10.53340
2014-10-29,10.53600
2014-10-30,10.53870
2014-10-31,10.54200
2014-11-03,10.55030
2014-11-05,10.55720
2014-11-07,10.56260
2014-11-10,10.56970
2014-11-11,10.57160
2014-11-12,10.57420
2014-11-13,10.57640
2014-11-14,10.57860
2014-11-17,10.58580
2014-11-18,10.58840
2014-11-19,10.59080
2014-11-20,10.59340
2014-11-21,10.59560
2014-11-24,10.60250
2014-11-25,10.60510
2014-11-26,10.60770
2014-11-27,10.61000
2014-11-28,10.61240
2014-12-01,10.62130
2014-12-02,10.62370
2014-12-03,10.62670
2014-12-04,10.62860
2014-12-05,10.63110
2014-12-08,10.63820
2014-12-09,10.64060
2014-12-10,10.64280
2014-12-11,10.64510
2014-12-12,10.64760
2014-12-15,10.65470
2014-12-16,10.65550
2014-12-17,10.65720
2014-12-18,10.65980
2014-12-19,10.66210
2014-12-22,10.66810
2014-12-23,10.67060
2014-12-24,10.67290
2014-12-26,10.67730
2014-12-29,10.68450
2014-12-30,10.68770
2014-12-31,10.69240
2015-01-01,10.69530
2015-01-02,10.69770
2015-01-05,10.70500
2015-01-06,10.70730
2015-01-07,10.70950
2015-01-08,10.71180
2015-01-09,10.71430
2015-01-12,10.72140
2015-01-13,10.72380
2015-01-14,10.72620
2015-01-15,10.73010
2015-01-16,10.73260
2015-01-19,10.73980
2015-01-20,10.74230
2015-01-21,10.74550
2015-01-22,10.74840
2015-01-23,10.75080
2015-01-27,10.76040
2015-01-28,10.76280
2015-01-29,10.76520
2015-01-30,10.76760
2015-02-02,10.77480
2015-02-03,10.77720
2015-02-04,10.77960
2015-02-05,10.78200
2015-02-06,10.78440
2015-02-09,10.79160
2015-02-10,10.79400
2015-02-11,10.79630
2015-02-12,10.79870
2015-02-13,10.80110
2015-02-16,10.80830
2015-02-18,10.81310
2015-02-20,10.81790
2015-02-23,10.82510
2015-02-24,10.82750
2015-02-25,10.82990
2015-02-26,10.83230
2015-02-27,10.83470
2015-03-02,10.84190
2015-03-03,10.84430
2015-03-04,10.84670
2015-03-05,10.84910
2015-03-09,10.85870
2015-03-10,10.86140
2015-03-11,10.86390
2015-03-12,10.86640
2015-03-13,10.86880
2015-03-16,10.87630
2015-03-17,10.87880
2015-03-18,10.88130
2015-03-19,10.88380
2015-03-20,10.88640
2015-03-23,10.89420
2015-03-24,10.89690
2015-03-25,10.89920
2015-03-26,10.90180
2015-03-27,10.90420
2015-03-30,10.91230
2015-03-31,10.91500
2015-04-06,10.93080
2015-04-07,10.93290
2015-04-08,10.93620
2015-04-09,10.93950
2015-04-10,10.94270
2015-04-13,10.95270
2015-04-15,10.95800
2015-04-16,10.95830
2015-04-17,10.96010
2015-04-20,10.96810
2015-04-21,10.97420
2015-04-22,10.97490
2015-04-23,10.97820
2015-04-24,10.97890
2015-04-27,10.98230
2015-04-28,10.98770
2015-04-29,10.98750
2015-04-30,10.98020
2015-05-05,10.98260
2015-05-06,10.97950
2015-05-07,10.96660
2015-05-08,10.96060
2015-05-11,10.96950
2015-05-12,10.98190
2015-05-13,10.99280
2015-05-14,10.99090
2015-05-15,10.99050
2015-05-18,11.00060
2015-05-19,11.00110
2015-05-20,10.99940
2015-05-21,11.00910
2015-05-22,11.01260
2015-05-25,11.02510
2015-05-26,11.04020
2015-05-27,11.04280
2015-05-28,11.04810
2015-05-29,11.05480
2015-06-01,11.07480
2015-06-02,11.06330
2015-06-03,11.06610
2015-06-04,11.06330
2015-06-05,11.06850
2015-06-08,11.07910
2015-06-09,11.08220
2015-06-10,11.08120
2015-06-11,11.06320
2015-06-12,11.06560
2015-06-15,11.06870
2015-06-16,11.06730
2015-06-17,11.07310
2015-06-18,11.08190
2015-06-19,11.08610
2015-06-22,11.09620
2015-06-23,11.09530
2015-06-24,11.09770
2015-06-25,11.09680
2015-06-26,11.09700
2015-06-29,11.10100
2015-06-30,11.10570
2015-07-01,11.10760
2015-07-02,11.11230
2015-07-03,11.11850
2015-07-06,11.13060
2015-07-07,11.13280
2015-07-08,11.13790
2015-07-09,11.13780
2015-07-10,11.14080
2015-07-13,11.14580
2015-07-14,11.14950
2015-07-15,11.15250
2015-07-16,11.15320
2015-07-17,11.15600
2015-07-20,11.16280
2015-07-21,11.16590
2015-07-22,11.16960
2015-07-23,11.17150
2015-07-24,11.17440
2015-07-27,11.18220
2015-07-28,11.18570
2015-07-29,11.19180
2015-07-30,11.19420
2015-07-31,11.19870
2015-08-03,11.20610
2015-08-04,11.20530
2015-08-05,11.20600
2015-08-06,11.21050
2015-08-07,11.21170
2015-08-10,11.22080
2015-08-11,11.22430
2015-08-12,11.23000
2015-08-13,11.23660
2015-08-14,11.24010
2015-08-17,11.24530
2015-08-19,11.25080
2015-08-20,11.25250
2015-08-21,11.25280
2015-08-24,11.25360
2015-08-25,11.25460
2015-08-26,11.25700
2015-08-27,11.26110
2015-08-28,11.26490
2015-08-31,11.27200
2015-09-01,11.27600
2015-09-02,11.27620
2015-09-03,11.26890
2015-09-04,11.26770
2015-09-07,11.27210
2015-09-08,11.27370
2015-09-09,11.27950
2015-09-10,11.27280
2015-09-11,11.27690
2015-09-14,11.28310
2015-09-15,11.28740
2015-09-16,11.28850
2015-09-18,11.29650
2015-09-21,11.30550
2015-09-22,11.30970
2015-09-23,11.31050
2015-09-24,11.31640
2015-09-28,11.32980
2015-09-29,11.36080
2015-09-30,11.37330
2015-10-01,11.37330
2015-10-05,11.38820
2015-10-06,11.39360
2015-10-07,11.39890
2015-10-08,11.40360
2015-10-09,11.40390
2015-10-12,11.41030
2015-10-13,11.41420
2015-10-14,11.42050
2015-10-15,11.42240
2015-10-16,11.42760
2015-10-19,11.43730
2015-10-20,11.44160
2015-10-21,11.44240
2015-10-23,11.44950
2015-10-26,11.45580
2015-10-27,11.46000
2015-10-28,11.46300
2015-10-29,11.46520
2015-10-30,11.46390
2015-11-02,11.47040
2015-11-03,11.47260
2015-11-04,11.47280
2015-11-05,11.47250
2015-11-06,11.47440
2015-11-09,11.47910
2015-11-10,11.48200
2015-11-13,11.49260
2015-11-16,11.50190
2015-11-17,11.50410
2015-11-18,11.50610
2015-11-19,11.50880
2015-11-20,11.51020
2015-11-23,11.51720
2015-11-24,11.51920
2015-11-26,11.52380
2015-11-27,11.52420
2015-11-30,11.52840
2015-12-01,11.53110
2015-12-02,11.53460
2015-12-03,11.53810
2015-12-04,11.53900
2015-12-07,11.54320
2015-12-08,11.53980
2015-12-09,11.53880
2015-12-10,11.54050
2015-12-11,11.53650
2015-12-14,11.53370
2015-12-15,11.53280
2015-12-16,11.53780
2015-12-17,11.54030
2015-12-18,11.54490
2015-12-21,11.55200
2015-12-22,11.55630
2015-12-23,11.55540
2015-12-28,11.56710
2015-12-29,11.56950
2015-12-30,11.57440
2015-12-31,11.57900
2016-01-01,11.58450
2016-01-04,11.59410
2016-01-05,11.59750
2016-01-06,11.60180
2016-01-07,11.60610
2016-01-08,11.60930
2016-01-11,11.61690
2016-01-12,11.61450
2016-01-13,11.61570
2016-01-14,11.61600
2016-01-15,11.61290
2016-01-18,11.62040
2016-01-19,11.62420
2016-01-20,11.62670
2016-01-21,11.63070
2016-01-22,11.63280
2016-01-25,11.64040
2016-01-27,11.64370
2016-01-28,11.64460
2016-01-29,11.64640
2016-02-01,11.65160
2016-02-02,11.65050
2016-02-03,11.64580
2016-02-04,11.64570
2016-02-05,11.64660
2016-02-08,11.65380
2016-02-09,11.65500
2016-02-10,11.66060
2016-02-11,11.66450
2016-02-12,11.66570
2016-02-15,11.67460
2016-02-16,11.67700
2016-02-17,11.67630
2016-02-18,11.67770
2016-02-22,11.68590
2016-02-23,11.67990
2016-02-24,11.67670
2016-02-25,11.67330
2016-02-26,11.67660
2016-02-29,11.70030
2016-03-01,11.70610
2016-03-02,11.71270
2016-03-03,11.71930
2016-03-04,11.72200
2016-03-08,11.73100
2016-03-09,11.73370
2016-03-10,11.73740
2016-03-11,11.73870
2016-03-14,11.75260
2016-03-15,11.75770
2016-03-16,11.76600
2016-03-17,11.77270
2016-03-18,11.77780
2016-03-21,11.79220
2016-03-22,11.79070
2016-03-23,11.78850
2016-03-28,11.80030
2016-03-29,11.80140
2016-03-30,11.80340
2016-03-31,11.82190
2016-04-04,11.85480
2016-04-05,11.86620
2016-04-06,11.86600
2016-04-07,11.86780
2016-04-11,11.87950
2016-04-12,11.88390
2016-04-13,11.89090
2016-04-18,11.90380
2016-04-20,11.90730
2016-04-21,11.90780
2016-04-22,11.91030
2016-04-25,11.91380
2016-04-26,11.91620
2016-04-27,11.91630
2016-04-28,11.91590
2016-04-29,11.91790
2016-05-02,11.92360
2016-05-03,11.92660
2016-05-04,11.93100
2016-05-05,11.93290
2016-05-06,11.93530
2016-05-09,11.94300
2016-05-10,11.94620
2016-05-11,11.94790
2016-05-12,11.95100
2016-05-13,11.95300
2016-05-16,11.96080
2016-05-17,11.96400
2016-05-18,11.96600
2016-05-19,11.96830
2016-05-20,11.96940
2016-05-23,11.97610
2016-05-24,11.97880
2016-05-25,11.98070
2016-05-26,11.98310
2016-05-27,11.98570
2016-05-30,11.99320
2016-05-31,11.99500
2016-06-01,11.99780
2016-06-02,11.99860
2016-06-03,11.99970
2016-06-06,12.00820
2016-06-07,12.01030
2016-06-08,12.01330
2016-06-09,12.01810
2016-06-10,12.02060
2016-06-13,12.02800
2016-06-14,12.02960
2016-06-15,12.03270
2016-06-16,12.03570
2016-06-17,12.03720
2016-06-20,12.04490
2016-06-21,12.04950
2016-06-22,12.05280
2016-06-23,12.05610
2016-06-24,12.05900
2016-06-27,12.06580
2016-06-28,12.06770
2016-06-29,12.06940
2016-06-30,12.07270
2016-07-01,12.07560
2016-07-04,12.08590
2016-07-05,12.09220
2016-07-07,12.10030
2016-07-08,12.10270
2016-07-11,12.11290
2016-07-12,12.11870
2016-07-13,12.12470
2016-07-14,12.12910
2016-07-15,12.13250
2016-07-18,12.14220
2016-07-19,12.14650
2016-07-20,12.14950
2016-07-21,12.15220
2016-07-22,12.15490
2016-07-25,12.16190
2016-07-26,12.16750
2016-07-27,12.16960
2016-07-28,12.17340
2016-07-29,12.17570
2016-08-01,12.18280
2016-08-02,12.18570
2016-08-03,12.18750
2016-08-04,12.19010
2016-08-05,12.19270
2016-08-08,12.19920
2016-08-09,12.20260
2016-08-10,12.20550
2016-08-11,12.21160
2016-08-12,12.21510
2016-08-16,12.22480
2016-08-18,12.22890
2016-08-19,12.23260
2016-08-22,12.23970
2016-08-23,12.24020
2016-08-24,12.24220
2016-08-25,12.24440
2016-08-26,12.24720
2016-08-29,12.25500
2016-08-30,12.25660
2016-08-31,12.25950
2016-09-01,12.26260
2016-09-02,12.26590
2016-09-06,12.27550
2016-09-07,12.27910
2016-09-08,12.28270
2016-09-09,12.28510
2016-09-12,12.29160
2016-09-14,12.29660
2016-09-15,12.29880
2016-09-16,12.30120
2016-09-19,12.30870
2016-09-20,12.31250
2016-09-21,12.31440
2016-09-22,12.31730
2016-09-23,12.32040
2016-09-26,12.33030
2016-09-27,12.33490
2016-09-28,12.33800
2016-09-29,12.33940
2016-09-30,12.34590
2016-10-03,12.35590
2016-10-04,12.36110
2016-10-05,12.36950
2016-10-06,12.37520
2016-10-07,12.37800
2016-10-10,12.38410
2016-10-13,12.38890
2016-10-14,12.39030
2016-10-17,12.39520
2016-10-18,12.39610
2016-10-19,12.39650
2016-10-20,12.39890
2016-10-21,12.40110
2016-10-24,12.40790
2016-10-25,12.40910
2016-10-26,12.41050
2016-10-27,12.41210
2016-10-28,12.41380
2016-11-01,12.42300
2016-11-02,12.42570
2016-11-03,12.42750
2016-11-04,12.43000
2016-11-07,12.43700
2016-11-08,12.43940
2016-11-09,12.44630
2016-11-10,12.45010
2016-11-11,12.45490
2016-11-15,12.47200
2016-11-16,12.47830
2016-11-17,12.48130
2016-11-18,12.48470
2016-11-21,12.49380
2016-11-22,12.49810
2016-11-23,12.50330
2016-11-24,12.50970
2016-11-25,12.51190
2016-11-28,12.51260
2016-11-29,12.51440
2016-11-30,12.51780
2016-12-01,12.52020
2016-12-02,12.52070
2016-12-05,12.52760
2016-12-06,12.53010
2016-12-07,12.52260
2016-12-08,12.52320
2016-12-09,12.52700
2016-12-13,12.53750
2016-12-14,12.54050
2016-12-15,12.54260
2016-12-16,12.54280
2016-12-19,12.54950
2016-12-20,12.55160
2016-12-21,12.55390
2016-12-22,12.55590
2016-12-23,12.55810
2016-12-26,12.56410
2016-12-27,12.56600
2016-12-28,12.56780
2016-12-29,12.57080
2016-12-30,12.57370
2017-01-02,12.58160
2017-01-03,12.58490
2017-01-04,12.58770
2017-01-05,12.59030
2017-01-06,12.59250
2017-01-09,12.59880
2017-01-10,12.60040
2017-01-11,12.60190
2017-01-12,12.60430
2017-01-13,12.60560
2017-01-16,12.61290
2017-01-17,12.61510
2017-01-18,12.61780
2017-01-19,12.62030
2017-01-20,12.62300
2017-01-23,12.62960
2017-01-24,12.63190
2017-01-25,12.63450
2017-01-27,12.63930
2017-01-30,12.64630
2017-01-31,12.64890
2017-02-01,12.65170
2017-02-02,12.65470
2017-02-03,12.65750
2017-02-06,12.66480
2017-02-07,12.66730
2017-02-08,12.66650
2017-02-09,12.66880
2017-02-10,12.67160
2017-02-13,12.67890
2017-02-14,12.68190
2017-02-15,12.68380
2017-02-16,12.68650
2017-02-17,12.68910
2017-02-20,12.69550
2017-02-22,12.70050
2017-02-23,12.70300
2017-02-27,12.71250
2017-02-28,12.71530
2017-03-01,12.71770
2017-03-02,12.72000
2017-03-03,12.72200
2017-03-06,12.72810
2017-03-07,12.73030
2017-03-08,12.73260
2017-03-09,12.73500
2017-03-10,12.73740
2017-03-14,12.74640
2017-03-15,12.74890
2017-03-16,12.75120
2017-03-17,12.75340
2017-03-20,12.76010
2017-03-21,12.76230
2017-03-22,12.76450
2017-03-23,12.76680
2017-03-24,12.76900
2017-03-27,12.77560
2017-03-29,12.78010
2017-03-30,12.78220
2017-03-31,12.78450
2017-04-03,12.79120
2017-04-05,12.79560
2017-04-06,12.79780
2017-04-07,12.79990
2017-04-10,12.80640
2017-04-11,12.80850
2017-04-12,12.81060
2017-04-13,12.81270
2017-04-17,12.82120
2017-04-18,12.82340
2017-04-19,12.82550
2017-04-20,12.82770
2017-04-21,12.82990
2017-04-24,12.83690
2017-04-25,12.83910
2017-04-26,12.84130
2017-04-27,12.84340
2017-04-28,12.84560
2017-05-02,12.85450
2017-05-03,12.85670
2017-05-04,12.85890
2017-05-05,12.86110
2017-05-08,12.86770
2017-05-09,12.86990
2017-05-11,12.87430
2017-05-12,12.87640
2017-05-15,12.88280
2017-05-16,12.88500
2017-05-17,12.88410
2017-05-18,12.88880
2017-05-19,12.88650
2017-05-22,12.89320
2017-05-23,12.89550
2017-05-24,12.89780
2017-05-25,12.90010
2017-05-26,12.90190
2017-05-29,12.90790
2017-05-30,12.91020
2017-05-31,12.91250
2017-06-01,12.91470
2017-06-02,12.91690
2017-06-05,12.92350
2017-06-06,12.92580
2017-06-07,12.92810
2017-06-08,12.93040
2017-06-09,12.93260
2017-06-12,12.93940
2017-06-13,12.94160
2017-06-14,12.94390
2017-06-15,12.94590
2017-06-16,12.94810
2017-06-19,12.95490
2017-06-20,12.95720
2017-06-21,12.95940
2017-06-22,12.96170
2017-06-23,12.96380
2017-06-27,12.97250
2017-06-28,12.97480
