Date,NAV
2013-02-06,10.92660
2013-02-07,10.92810
2013-02-08,10.93090
2013-02-11,10.93820
2013-02-12,10.93900
2013-02-13,10.94130
2013-02-14,10.94290
2013-02-15,10.94260
2013-02-18,10.94920
2013-02-20,10.95480
2013-02-21,10.95750
2013-02-22,10.96000
2013-02-25,10.96710
2013-02-26,10.96820
2013-02-27,10.97030
2013-02-28,10.97180
2013-03-01,10.97560
2013-03-04,10.98410
2013-03-05,10.98800
2013-03-06,10.99230
2013-03-07,10.99690
2013-03-08,10.99780
2013-03-11,11.00580
2013-03-12,11.00970
2013-03-13,11.01460
2013-03-14,11.02180
2013-03-15,11.02410
2013-03-18,11.03450
2013-03-19,11.03810
2013-03-20,11.04280
2013-03-21,11.04760
2013-03-22,11.05160
2013-03-25,11.05670
2013-03-26,11.05870
2013-03-28,11.06400
2013-04-02,11.09090
2013-04-03,11.09330
2013-04-04,11.09690
2013-04-05,11.10040
2013-04-08,11.10850
2013-04-09,11.11090
2013-04-10,11.11370
2013-04-12,11.11930
2013-04-15,11.12740
2013-04-16,11.13150
2013-04-17,11.13410
2013-04-18,11.13880
2013-04-22,11.14930
2013-04-23,11.15230
2013-04-25,11.15890
2013-04-26,11.16040
2013-04-29,11.16900
2013-04-30,11.17060
2013-05-02,11.17770
2013-05-03,11.17940
2013-05-06,11.18790
2013-05-07,11.19030
2013-05-08,11.19370
2013-05-09,11.19830
2013-05-10,11.20170
2013-05-13,11.20870
2013-05-14,11.21130
2013-05-15,11.21450
2013-05-16,11.21690
2013-05-17,11.22000
2013-05-20,11.22740
2013-05-21,11.23000
2013-05-22,11.23210
2013-05-23,11.23380
2013-05-24,11.23630
2013-05-27,11.24370
2013-05-28,11.24610
2013-05-29,11.24820
2013-05-30,11.25050
2013-05-31,11.25280
2013-06-03,11.26040
2013-06-04,11.26300
2013-06-05,11.26560
2013-06-06,11.26790
2013-06-07,11.27030
2013-06-10,11.27770
2013-06-11,11.28020
2013-06-12,11.28270
2013-06-13,11.28520
2013-06-14,11.28760
2013-06-17,11.29510
2013-06-18,11.29760
2013-06-19,11.30010
2013-06-20,11.30260
2013-06-21,11.30510
2013-06-24,11.31260
2013-06-25,11.31520
2013-06-26,11.31770
2013-06-27,11.32020
2013-06-28,11.32270
2013-07-02,11.33270
2013-07-03,11.33520
2013-07-04,11.33760
2013-07-05,11.34000
2013-07-08,11.34730
2013-07-09,11.34970
2013-07-10,11.35210
2013-07-11,11.35450
2013-07-12,11.35690
2013-07-15,11.36410
2013-07-16,11.35520
2013-07-17,11.35830
2013-07-18,11.36140
2013-07-19,11.36460
2013-07-22,11.37360
2013-07-23,11.37660
2013-07-24,11.37580
2013-07-25,11.37910
2013-07-26,11.38270
2013-07-29,11.39310
2013-07-30,11.39650
2013-07-31,11.40000
2013-08-01,11.40340
2013-08-02,11.40650
2013-08-05,11.41560
2013-08-06,11.41920
2013-08-07,11.42260
2013-08-08,11.42580
2013-08-12,11.43820
2013-08-13,11.42439
