Date,NAV
2015-07-29,11.91470
2015-07-30,11.91440
2015-07-31,11.91790
2015-08-03,11.92670
2015-08-04,11.92870
2015-08-05,11.93150
2015-08-06,11.93500
2015-08-07,11.93850
2015-08-10,11.94700
2015-08-11,11.95040
2015-08-12,11.95490
2015-08-13,11.96000
2015-08-14,11.96380
2015-08-17,11.97220
2015-08-19,11.97730
2015-08-20,11.98040
2015-08-21,11.98250
2015-08-24,11.98560
2015-08-25,11.98850
2015-08-26,11.99200
2015-08-27,11.99480
2015-08-28,11.99780
2015-08-31,12.00560
2015-09-01,12.01040
2015-09-02,12.01270
2015-09-03,12.01540
2015-09-04,12.01840
2015-09-07,12.02520
2015-09-08,12.02650
2015-09-09,12.02790
2015-09-10,12.02540
2015-09-11,12.02810
2015-09-14,12.03500
2015-09-15,12.03350
2015-09-16,12.03400
2015-09-18,12.04150
2015-09-21,12.05040
2015-09-22,12.05290
2015-09-23,12.05780
2015-09-24,12.06010
2015-09-28,12.07390
2015-09-29,12.09710
2015-09-30,12.11090
2015-10-01,12.11510
2015-10-05,12.12420
2015-10-06,12.12790
2015-10-07,12.12960
2015-10-08,12.13050
2015-10-09,12.13210
2015-10-12,12.13960
2015-10-13,12.14240
2015-10-14,12.14340
2015-10-15,12.14570
2015-10-16,12.14900
2015-10-19,12.15630
2015-10-20,12.15880
2015-10-21,12.16150
2015-10-23,12.16600
2015-10-26,12.17230
2015-10-27,12.17420
2015-10-28,12.17710
2015-10-29,12.17780
2015-10-30,12.18010
2015-11-02,12.18790
2015-11-03,12.19010
2015-11-04,12.19280
2015-11-05,12.19410
2015-11-06,12.19680
2015-11-09,12.20380
2015-11-10,12.20620
2015-11-13,12.21380
2015-11-16,12.22220
2015-11-17,12.22430
2015-11-18,12.22710
2015-11-19,12.23020
2015-11-20,12.23270
2015-11-23,12.23970
2015-11-24,12.24050
2015-11-26,12.24610
2015-11-27,12.24890
2015-11-30,12.25580
2015-12-01,12.25680
2015-12-02,12.25900
2015-12-03,12.26220
2015-12-04,12.26350
2015-12-07,12.27090
2015-12-08,12.27060
2015-12-09,12.27190
2015-12-10,12.26950
2015-12-11,12.26910
2015-12-14,12.27300
2015-12-15,12.27250
2015-12-16,12.27440
2015-12-17,12.27740
2015-12-18,12.27920
2015-12-21,12.28770
2015-12-22,12.28860
2015-12-23,12.29150
2015-12-28,12.30510
2015-12-29,12.30790
2015-12-30,12.31160
2015-12-31,12.31660
2016-01-01,12.31990
2016-01-04,12.32940
2016-01-05,12.33230
2016-01-06,12.33810
2016-01-07,12.34070
2016-01-08,12.34270
2016-01-11,12.35100
2016-01-12,12.35010
2016-01-13,12.35420
2016-01-14,12.35340
2016-01-15,12.35590
2016-01-18,12.36040
2016-01-19,12.36170
2016-01-20,12.35940
2016-01-21,12.36120
2016-01-22,12.36210
2016-01-25,12.37010
2016-01-27,12.37560
2016-01-28,12.37360
2016-01-29,12.37290
2016-02-01,12.38070
2016-02-02,12.38260
2016-02-03,12.38330
2016-02-04,12.38570
2016-02-05,12.39170
2016-02-08,12.40120
2016-02-09,12.40310
2016-02-10,12.40450
2016-02-11,12.40900
2016-02-12,12.41180
2016-02-15,12.42080
2016-02-16,12.42360
2016-02-17,12.42550
2016-02-18,12.42310
2016-02-22,12.43400
2016-02-23,12.43440
2016-02-24,12.43590
2016-02-25,12.43580
2016-02-26,12.43500
2016-02-29,12.45020
2016-03-01,12.45650
2016-03-02,12.46210
2016-03-03,12.46570
2016-03-04,12.46740
2016-03-08,12.47840
2016-03-09,12.47880
2016-03-10,12.47890
2016-03-11,12.48350
2016-03-14,12.49600
2016-03-15,12.50460
2016-03-16,12.50760
2016-03-17,12.51220
2016-03-18,12.51650
2016-03-21,12.52650
2016-03-22,12.52790
2016-03-23,12.52700
2016-03-28,12.53660
2016-03-29,12.53950
2016-03-30,12.54760
2016-03-31,12.57100
2016-04-04,12.58690
2016-04-05,12.59290
2016-04-06,12.59480
2016-04-07,12.59980
2016-04-11,12.60980
2016-04-12,12.61340
2016-04-13,12.61620
2016-04-18,12.63100
2016-04-20,12.63690
2016-04-21,12.63880
2016-04-22,12.64100
2016-04-25,12.64870
2016-04-26,12.65130
2016-04-27,12.65330
2016-04-28,12.65470
2016-04-29,12.65640
2016-05-02,12.66420
2016-05-03,12.66630
2016-05-04,12.66900
2016-05-05,12.67170
2016-05-06,12.67520
2016-05-09,12.68380
2016-05-10,12.68760
2016-05-11,12.69100
2016-05-12,12.69440
2016-05-13,12.69700
2016-05-16,12.70580
2016-05-17,12.70920
2016-05-18,12.71310
2016-05-19,12.71660
2016-05-20,12.72030
2016-05-23,12.72850
2016-05-24,12.73100
2016-05-25,12.73470
2016-05-26,12.73710
2016-05-27,12.73990
2016-05-30,12.74850
2016-05-31,12.75120
2016-06-01,12.75370
2016-06-02,12.75730
2016-06-03,12.76040
2016-06-06,12.76960
2016-06-07,12.77360
2016-06-08,12.77640
2016-06-09,12.77930
2016-06-10,12.78220
2016-06-13,12.79040
2016-06-14,12.79340
2016-06-15,12.79720
2016-06-16,12.80010
2016-06-17,12.80220
2016-06-20,12.80970
2016-06-21,12.81170
2016-06-22,12.81470
2016-06-23,12.81720
2016-06-24,12.81910
2016-06-27,12.82770
2016-06-28,12.83040
2016-06-29,12.83310
2016-06-30,12.83860
2016-07-01,12.84260
2016-07-04,12.85080
2016-07-05,12.85450
2016-07-07,12.85960
2016-07-08,12.86250
2016-07-11,12.87030
2016-07-12,12.87340
2016-07-13,12.87720
2016-07-14,12.88060
2016-07-15,12.88330
2016-07-18,12.89070
2016-07-19,12.89310
2016-07-20,12.89570
2016-07-21,12.89810
2016-07-22,12.90070
2016-07-25,12.90810
2016-07-26,12.91050
2016-07-27,12.91300
2016-07-28,12.91550
2016-07-29,12.91800
2016-08-01,12.92530
2016-08-02,12.92780
2016-08-03,12.93020
2016-08-04,12.93270
2016-08-05,12.93510
2016-08-08,12.94250
2016-08-09,12.94490
2016-08-10,12.94740
2016-08-11,12.94980
2016-08-12,12.95230
2016-08-16,12.96210
2016-08-18,12.96710
2016-08-19,12.96860
2016-08-22,12.97330
2016-08-23,12.97480
2016-08-24,12.97640
2016-08-25,12.97800
2016-08-26,12.97950
2016-08-29,12.98400
2016-08-30,12.98550
2016-08-31,12.98700
2016-09-01,12.98850
2016-09-02,12.99000
2016-09-06,12.99540
2016-09-07,12.99690
2016-09-08,12.99830
2016-09-09,12.99980
2016-09-12,13.00420
2016-09-14,13.00710
2016-09-15,13.00850
2016-09-16,13.00960
2016-09-19,13.01330
2016-09-20,13.01470
2016-09-21,13.01600
