Date,NAV
2013-10-24,10.41070
2013-10-25,10.40800
2013-10-28,10.37300
2013-10-29,10.42450
2013-10-30,10.44140
2013-10-31,10.41750
2013-11-01,10.39620
2013-11-05,10.36460
2013-11-06,10.34700
2013-11-07,10.32610
2013-11-08,10.26910
2013-11-11,10.28550
2013-11-12,10.24880
2013-11-13,10.29580
2013-11-14,10.27560
2013-11-18,10.31150
2013-11-19,10.32780
2013-11-20,10.31200
2013-11-21,10.28020
2013-11-22,10.28180
2013-11-25,10.28970
2013-11-26,10.30480
2013-11-27,10.31450
2013-11-28,10.31690
2013-11-29,10.32320
2013-12-02,10.33000
2013-12-03,10.31520
2013-12-04,10.30320
2013-12-05,10.31330
2013-12-06,10.28850
2013-12-09,10.27890
2013-12-10,10.31060
2013-12-11,10.30480
2013-12-12,10.29090
2013-12-13,10.25650
2013-12-16,10.27780
2013-12-17,10.28380
2013-12-18,10.34290
2013-12-19,10.37450
2013-12-20,10.37870
2013-12-23,10.37140
2013-12-24,10.35710
2013-12-26,10.36350
2013-12-27,10.35440
2013-12-30,10.37560
2013-12-31,10.38810
2014-01-01,10.38050
2014-01-02,10.37370
2014-01-03,10.39830
2014-01-06,10.41090
2014-01-07,10.39810
2014-01-08,10.38760
2014-01-09,10.39800
2014-01-10,10.41500
2014-01-13,10.46900
2014-01-15,10.49930
2014-01-16,10.50430
2014-01-17,10.46980
2014-01-20,10.53250
2014-01-21,10.52040
2014-01-22,10.51560
2014-01-23,10.49600
2014-01-24,10.45770
2014-01-27,10.40730
2014-01-28,10.37800
2014-01-29,10.38890
2014-01-30,10.35500
2014-01-31,10.36590
2014-02-03,10.35340
2014-02-04,10.37380
2014-02-05,10.37620
2014-02-06,10.37040
2014-02-07,10.37790
2014-02-10,10.39160
2014-02-11,10.37380
2014-02-12,10.36000
2014-02-13,10.33230
2014-02-14,10.36150
2014-02-17,10.38590
2014-02-18,10.41230
2014-02-20,10.40800
2014-02-21,10.41230
2014-02-24,10.41610
2014-02-25,10.41300
2014-02-26,10.41400
2014-02-28,10.44410
2014-03-03,10.42610
2014-03-04,10.45800
2014-03-05,10.46420
2014-03-06,10.49680
2014-03-07,10.52670
2014-03-10,10.54920
2014-03-11,10.55090
2014-03-12,10.56240
2014-03-13,10.54690
2014-03-14,10.53580
2014-03-18,10.54670
2014-03-19,10.53800
2014-03-20,10.51880
2014-03-21,10.52610
2014-03-24,10.55220
2014-03-25,10.56860
2014-03-26,10.60520
2014-03-27,10.63270
2014-03-28,10.67060
2014-04-02,10.50060
2014-04-03,10.49540
2014-04-04,10.47760
2014-04-07,10.46410
2014-04-09,10.49900
2014-04-10,10.50120
2014-04-11,10.50410
2014-04-15,10.50360
2014-04-16,10.48800
2014-04-17,10.53310
2014-04-21,10.55420
2014-04-22,10.57460
2014-04-23,10.58210
2014-04-25,10.55870
2014-04-28,10.56290
2014-04-29,10.55790
2014-04-30,10.56590
2014-05-02,10.58260
2014-05-05,10.60830
2014-05-06,10.60760
2014-05-07,10.58840
2014-05-08,10.59390
2014-05-09,10.66310
2014-05-12,10.70920
2014-05-13,10.74060
2014-05-15,10.75800
2014-05-16,10.78420
2014-05-19,10.81630
2014-05-20,10.80840
2014-05-21,10.80570
2014-05-22,10.81160
2014-05-23,10.85850
2014-05-26,10.83150
2014-05-27,10.80850
2014-05-28,10.81390
2014-05-29,10.78490
2014-05-30,10.78110
2014-06-02,10.82590
2014-06-03,10.85830
2014-06-04,10.86780
2014-06-05,10.90020
2014-06-06,10.95750
2014-06-09,10.96850
2014-06-10,10.95590
2014-06-11,10.96130
2014-06-12,10.97650
2014-06-13,10.93050
2014-06-16,10.93800
2014-06-17,10.97190
2014-06-18,10.95550
2014-06-19,10.94520
2014-06-20,10.95070
2014-06-23,10.67070
2014-06-24,10.70510
2014-06-25,10.70430
2014-06-26,10.68540
