Date,NAV
2007-11-01,10.17300
2007-11-02,10.17520
2007-11-05,10.18200
2007-11-06,10.18420
2007-11-07,10.18640
2007-11-08,10.18870
2007-11-12,10.19770
2007-11-13,10.19990
2007-11-14,10.20220
2007-11-15,10.20440
2007-11-16,10.00220
2007-11-19,10.00880
2007-11-20,10.01100
2007-11-21,10.01340
2007-11-22,10.01580
2007-11-23,10.01820
2007-11-26,10.02530
2007-11-27,10.02760
2007-11-28,10.03000
2007-11-29,10.03240
2007-11-30,10.03470
2007-12-03,10.04180
2007-12-04,10.04420
2007-12-05,10.04650
2007-12-06,10.04890
2007-12-07,10.05130
2007-12-10,10.05830
2007-12-11,10.06070
2007-12-12,10.06300
2007-12-13,10.06540
2007-12-14,10.06780
2007-12-17,10.07490
2007-12-18,10.07730
2007-12-19,10.07960
2007-12-20,10.08210
2007-12-24,10.09150
2007-12-26,10.09620
2007-12-27,10.09850
2007-12-28,10.10090
2007-12-31,10.10790
2008-01-01,10.00230
2008-01-02,10.00460
2008-01-03,10.00690
2008-01-04,10.00920
2008-01-07,10.01620
2008-01-08,10.01850
2008-01-09,10.02080
2008-01-10,10.02310
2008-01-11,10.02540
2008-01-14,10.03240
2008-01-15,10.03470
2008-01-16,10.03700
2008-01-17,10.03930
2008-01-18,10.04160
2008-01-21,10.04860
2008-01-22,10.05090
2008-01-23,10.05320
2008-01-24,10.05550
2008-01-25,10.05780
2008-01-28,10.06480
2008-01-29,10.06710
2008-01-30,10.06940
2008-01-31,10.07170
2008-02-01,10.07400
2008-02-04,10.08100
2008-02-05,10.08330
2008-02-06,10.08560
2008-02-07,10.08790
2008-02-08,10.09020
2008-02-11,10.09710
2008-02-12,10.09210
2008-02-13,10.09420
2008-02-14,10.08710
2008-02-15,10.08910
2008-02-18,10.00790
2008-02-19,10.01030
2008-02-20,10.01270
2008-02-21,10.01520
2008-02-22,10.01780
2008-02-25,10.02550
2008-02-26,10.02810
2008-02-27,10.03070
2008-02-28,10.03330
2008-02-29,10.03580
2008-03-03,10.04360
2008-03-04,10.04610
2008-03-05,10.04870
2008-03-07,10.05390
2008-03-10,10.06160
2008-03-11,10.06410
2008-03-12,10.06670
2008-03-13,10.06930
2008-03-14,10.07190
2008-03-17,10.07960
2008-03-18,10.08220
2008-03-19,10.08480
2008-03-24,10.09770
2008-03-25,10.10020
2008-03-26,10.10280
2008-03-27,10.10540
2008-03-28,10.00290
2008-03-31,10.01040
2008-04-02,10.01550
2008-04-03,10.01810
2008-04-04,10.02060
2008-04-07,10.02830
2008-04-08,10.03090
2008-04-09,10.03350
2008-04-10,10.03600
2008-04-11,10.03860
2008-04-15,10.04890
2008-04-16,10.05140
2008-04-17,10.05400
2008-04-21,10.06420
2008-04-22,10.06680
2008-04-23,10.06930
2008-04-24,10.07220
2008-04-25,10.07470
2008-04-28,10.08240
2008-04-29,10.08490
2008-04-30,10.08750
2008-05-02,10.09260
2008-05-05,10.10020
2008-05-06,10.10280
2008-05-07,10.10530
2008-05-08,10.10810
2008-05-09,10.11070
2008-05-12,10.11840
2008-05-13,10.12090
2008-05-14,10.12350
2008-05-15,10.12820
2008-05-16,10.00330
2008-05-20,10.01340
2008-05-21,10.01590
2008-05-22,10.01830
2008-05-23,10.02080
2008-05-26,10.02800
2008-05-27,10.03040
2008-05-28,10.03280
2008-05-29,10.03530
2008-05-30,10.03770
2008-06-02,10.04490
2008-06-03,10.04730
2008-06-04,10.04980
2008-06-05,10.05220
2008-06-06,10.05460
2008-06-09,10.06180
2008-06-10,10.06430
2008-06-11,10.06670
2008-06-12,10.06910
2008-06-13,10.07150
2008-06-16,10.07880
2008-06-17,10.08120
2008-06-18,10.08360
2008-06-19,10.08610
2008-06-20,10.08850
2008-06-23,10.09570
2008-06-24,10.09810
2008-06-25,10.10060
2008-06-26,10.10300
2008-06-27,10.10540
2008-06-30,10.11260
2008-07-02,10.11740
2008-07-03,10.11990
2008-07-04,10.12240
2008-07-07,10.12990
2008-07-08,10.13240
2008-07-09,10.13490
2008-07-10,10.13740
2008-07-11,10.13990
2008-07-14,10.14730
2008-07-15,10.14980
2008-07-16,10.15230
2008-07-17,10.15480
2008-07-18,10.15730
2008-07-21,10.16480
2008-07-22,10.16730
2008-07-23,10.16980
2008-07-24,10.17230
2008-07-25,10.17480
2008-07-28,10.18220
2008-07-29,10.18470
2008-07-30,10.18720
2008-07-31,10.18970
2008-08-01,10.19680
2008-08-04,10.20440
2008-08-05,10.20700
2008-08-06,10.20950
2008-08-07,10.21200
2008-08-08,10.21460
2008-08-11,10.22220
2008-08-12,10.22470
2008-08-13,10.22720
2008-08-14,10.22980
2008-08-18,10.22230
2008-08-20,10.00640
2008-08-21,10.00930
2008-08-22,10.01210
2008-08-25,10.02080
2008-08-26,10.02380
2008-08-27,10.02670
2008-08-28,10.02970
2008-08-29,10.03260
2008-09-01,10.04150
2008-09-02,10.04440
2008-09-04,10.05030
2008-09-05,10.05330
2008-09-08,10.06220
2008-09-09,10.06510
2008-09-10,10.06810
2008-09-11,10.07100
2008-09-12,10.07400
2008-09-15,10.08290
2008-09-16,10.08580
2008-09-17,10.08880
2008-09-18,10.09170
2008-09-19,10.09470
2008-09-22,10.10360
2008-09-23,10.10650
2008-09-24,10.10950
2008-09-25,10.11240
2008-09-26,10.11540
2008-09-29,10.12430
2008-10-01,10.13020
2008-10-03,10.13610
2008-10-06,10.14500
2008-10-07,10.14790
2008-10-08,10.15090
2008-10-10,10.12810
2008-10-13,10.16540
2008-10-14,10.16840
2008-10-15,10.17040
2008-10-16,10.17430
2008-10-17,10.17730
2008-10-20,10.18630
2008-10-22,10.19230
2008-10-23,10.19530
2008-10-24,10.19830
2008-10-27,10.20730
2008-10-29,10.21330
2008-10-31,10.21930
2008-11-03,10.22830
2008-11-04,10.23130
2008-11-05,10.23420
2008-11-06,10.23720
2008-11-07,10.24020
2008-11-10,10.24920
2008-11-11,10.25220
2008-11-12,10.25520
2008-11-14,10.26120
2008-11-17,10.26900
2008-11-18,10.00330
2008-11-19,10.00560
2008-11-20,10.00830
2008-11-21,10.01100
2008-11-24,10.01920
2008-11-25,10.02200
2008-11-26,10.02470
2008-11-28,10.03020
2008-12-01,10.03850
2008-12-02,10.04120
2008-12-03,10.04400
2008-12-04,10.04670
2008-12-05,10.04950
2008-12-08,10.05770
2008-12-10,10.06320
2008-12-11,10.06600
2008-12-12,10.06870
2008-12-15,10.07700
2008-12-16,10.07970
2008-12-17,10.08250
2008-12-18,10.08520
2008-12-19,10.08800
2008-12-22,10.09620
2008-12-23,10.09900
2008-12-24,10.10170
2008-12-26,10.10720
2008-12-29,10.11540
2008-12-30,10.11820
2008-12-31,10.12090
2009-01-01,10.12370
2009-01-02,10.12640
2009-01-05,10.13470
2009-01-06,10.13740
2009-01-07,10.14020
2009-01-09,10.14570
2009-01-12,10.15390
2009-01-13,10.15670
2009-01-14,10.15940
2009-01-15,10.16220
2009-01-16,10.16490
2009-01-19,10.17310
2009-01-20,10.17590
2009-01-21,10.17860
2009-01-22,10.18140
2009-01-23,10.18410
2009-01-27,10.19510
2009-01-28,10.19770
2009-01-29,10.20030
2009-01-30,10.20290
2009-02-02,10.21080
2009-02-03,10.21310
2009-02-04,10.21540
2009-02-05,10.21770
2009-02-06,10.22030
2009-02-09,10.22810
2009-02-10,10.23070
2009-02-11,10.23330
2009-02-12,10.23550
2009-02-13,10.23810
2009-02-16,10.24590
2009-02-17,10.00240
2009-02-18,10.00430
2009-02-19,10.00630
2009-02-24,10.01600
2009-02-25,10.01780
2009-02-26,10.01970
2009-02-27,10.02150
2009-03-02,10.02690
2009-03-03,10.02880
2009-03-04,10.03060
2009-03-05,10.03240
2009-03-06,10.03410
2009-03-09,10.03960
2009-03-12,10.04490
2009-03-13,10.04670
2009-03-16,10.05210
2009-03-17,10.05400
2009-03-18,10.05420
2009-03-19,10.05610
2009-03-20,10.05800
2009-03-23,10.06370
2009-03-24,10.06550
2009-03-25,10.06730
2009-03-26,10.06970
2009-03-30,10.07740
2009-03-31,10.07930
2009-04-02,10.08330
2009-04-06,10.09120
2009-04-08,10.09480
2009-04-09,10.09680
2009-04-13,10.10470
2009-04-15,10.11520
2009-04-16,10.11720
2009-04-17,10.11900
2009-04-20,10.12450
2009-04-21,10.12640
2009-04-22,10.12820
2009-04-23,10.13000
2009-04-24,10.13190
2009-04-27,10.13740
2009-04-28,10.13920
2009-04-29,10.14250
2009-05-04,10.15140
2009-05-05,10.15250
2009-05-06,10.15430
2009-05-07,10.15610
2009-05-08,10.16000
2009-05-11,10.16520
2009-05-12,10.16690
2009-05-13,10.16860
2009-05-14,10.17010
2009-05-15,10.00280
2009-05-18,10.00740
2009-05-19,10.00950
2009-05-20,10.01160
2009-05-21,10.01360
2009-05-22,10.01560
2009-05-25,10.02160
2009-05-26,10.02360
2009-05-27,10.02570
2009-05-28,10.02780
2009-05-29,10.02990
2009-06-01,10.03620
2009-06-02,10.03830
2009-06-03,10.04040
2009-06-04,10.04450
2009-06-05,10.04650
2009-06-08,10.05260
2009-06-09,10.05470
2009-06-10,10.05680
2009-06-11,10.05890
2009-06-12,10.06100
2009-06-15,10.06730
2009-06-16,10.06940
2009-06-17,10.07150
2009-06-18,10.07350
2009-06-19,10.07550
2009-06-22,10.08160
2009-06-23,10.08370
2009-06-24,10.08580
2009-06-25,10.08790
2009-06-26,10.09000
2009-06-29,10.09640
2009-06-30,10.09900
2009-07-02,10.10370
2009-07-03,10.10610
2009-07-06,10.11370
2009-07-07,10.11630
2009-07-08,10.11890
2009-07-09,10.12020
2009-07-10,10.12150
2009-07-13,10.12530
2009-07-14,10.12660
2009-07-15,10.12790
2009-07-16,10.12920
2009-07-17,10.13030
2009-07-20,10.13370
2009-07-21,10.13500
2009-07-22,10.13620
2009-07-23,10.13750
2009-07-24,10.13890
2009-07-27,10.14280
2009-07-28,10.14410
2009-07-29,10.14540
2009-07-30,10.14670
2009-07-31,10.14770
2009-08-03,10.14860
2009-08-04,10.15040
2009-08-05,10.15160
2009-08-06,10.15260
2009-08-07,10.15370
2009-08-10,10.15730
2009-08-11,10.15850
2009-08-12,10.15970
2009-08-13,10.16080
2009-08-14,10.16170
2009-08-17,10.16470
2009-08-18,10.00120
2009-08-20,10.00430
2009-08-21,10.00590
2009-08-24,10.01010
2009-08-25,10.01150
2009-08-26,10.01290
2009-08-27,10.01420
2009-08-28,10.01510
2009-08-31,10.01840
2009-09-01,10.01980
2009-09-02,10.02110
2009-09-03,10.02250
2009-09-04,10.02380
2009-09-07,10.02580
2009-09-08,10.02710
2009-09-09,10.02860
2009-09-10,10.02990
2009-09-11,10.03090
2009-09-14,10.03420
2009-09-15,10.03560
2009-09-16,10.03700
2009-09-17,10.03860
2009-09-18,10.04000
2009-09-22,10.04380
2009-09-23,10.04520
2009-09-24,10.04670
2009-09-25,10.04750
2009-09-29,10.05040
2009-10-01,10.05250
2009-10-05,10.05550
2009-10-06,10.05610
2009-10-07,10.05680
2009-10-08,10.05760
2009-10-09,10.05800
2009-10-12,10.05950
2009-10-14,10.06120
2009-10-15,10.06200
2009-10-16,10.06290
2009-10-20,10.06620
2009-10-21,10.06690
2009-10-22,10.06770
2009-10-23,10.06810
2009-10-26,10.06980
2009-10-27,10.07060
2009-10-28,10.07140
2009-10-29,10.07220
2009-10-30,10.07300
2009-11-03,10.07630
2009-11-04,10.07710
2009-11-05,10.07790
2009-11-06,10.07830
2009-11-09,10.08000
2009-11-10,10.08070
2009-11-11,10.08150
2009-11-12,10.08230
2009-11-13,10.08320
2009-11-16,10.08560
2009-11-17,10.00170
2009-11-18,10.00260
2009-11-19,10.00340
2009-11-20,10.00390
2009-11-23,10.00580
2009-11-24,10.00660
2009-11-25,10.00740
2009-11-26,10.00820
2009-11-27,10.00910
2009-11-30,10.01150
2009-12-01,10.01230
2009-12-02,10.01310
2009-12-03,10.01380
2009-12-04,10.01430
2009-12-07,10.01610
2009-12-08,10.01680
2009-12-09,10.01760
2009-12-10,10.01840
2009-12-11,10.01920
2009-12-14,10.02170
2009-12-15,10.02250
2009-12-16,10.02310
2009-12-17,10.02390
2009-12-18,10.02450
2009-12-21,10.02660
2009-12-22,10.02730
2009-12-23,10.02810
2009-12-24,10.02890
2009-12-29,10.03270
2009-12-30,10.03350
2009-12-31,10.03420
2010-01-01,10.03470
2010-01-04,10.03650
2010-01-05,10.03720
2010-01-06,10.03810
2010-01-07,10.03910
2010-01-08,10.04010
2010-01-11,10.04300
2010-01-12,10.04400
2010-01-13,10.04500
2010-01-14,10.04600
2010-01-15,10.04690
2010-01-18,10.04980
2010-01-19,10.05080
2010-01-20,10.05180
2010-01-21,10.05280
2010-01-22,10.05380
2010-01-25,10.05670
2010-01-27,10.05870
2010-01-28,10.05960
2010-01-29,10.06060
2010-02-01,10.06340
2010-02-02,10.06440
2010-02-03,10.06540
2010-02-04,10.06630
2010-02-05,10.06730
2010-02-08,10.07020
2010-02-09,10.07110
2010-02-10,10.07210
2010-02-11,10.07330
2010-02-15,10.07550
2010-02-16,10.00160
2010-02-17,10.00230
2010-02-18,10.00300
2010-02-19,10.00380
2010-02-22,10.00590
2010-02-23,10.00660
2010-02-24,10.00730
2010-02-25,10.00800
2010-02-26,10.00860
2010-03-02,10.01100
2010-03-03,10.01170
2010-03-04,10.01230
2010-03-05,10.01300
2010-03-08,10.01510
2010-03-09,10.01570
2010-03-10,10.01640
2010-03-11,10.01720
2010-03-12,10.01770
2010-03-15,10.01970
2010-03-17,10.02120
2010-03-18,10.02200
2010-03-19,10.02270
2010-03-22,10.02500
2010-03-23,10.02570
2010-03-25,10.02730
2010-03-26,10.02800
2010-03-29,10.03030
2010-03-30,10.03130
2010-03-31,10.03260
2010-04-05,10.03790
2010-04-06,10.03850
2010-04-07,10.03910
2010-04-08,10.03970
2010-04-09,10.03990
2010-04-12,10.04090
2010-04-13,10.04160
2010-04-15,10.04310
2010-04-16,10.04390
2010-04-19,10.04620
2010-04-20,10.04760
2010-04-21,10.04910
2010-04-22,10.05050
2010-04-23,10.05190
2010-04-26,10.05610
2010-04-27,10.05750
2010-04-28,10.05900
2010-04-29,10.06040
2010-04-30,10.06180
2010-05-03,10.06610
2010-05-04,10.06750
2010-05-05,10.06890
2010-05-06,10.07040
2010-05-07,10.07180
2010-05-10,10.07600
2010-05-11,10.07750
2010-05-12,10.07890
2010-05-13,10.08030
2010-05-14,10.08180
2010-05-17,10.08650
2010-05-18,10.00230
2010-05-19,10.00370
2010-05-20,10.00520
2010-05-21,10.00660
2010-05-24,10.01080
2010-05-25,10.01230
2010-05-26,10.01380
2010-05-28,10.01670
2010-05-31,10.02120
2010-06-01,10.02280
2010-06-02,10.02430
2010-06-03,10.02580
2010-06-04,10.02720
2010-06-07,10.03170
2010-06-08,10.03320
2010-06-09,10.03470
2010-06-10,10.03630
2010-06-11,10.03780
2010-06-14,10.04580
2010-06-15,10.04730
2010-06-16,10.04880
2010-06-17,10.05030
2010-06-18,10.05180
2010-06-21,10.05630
2010-06-22,10.05780
2010-06-23,10.05930
2010-06-24,10.06080
2010-06-25,10.06240
2010-06-28,10.06690
2010-06-29,10.06840
2010-06-30,10.06990
2010-07-02,10.07290
2010-07-05,10.07740
2010-07-06,10.07890
2010-07-07,10.08040
2010-07-08,10.08200
2010-07-09,10.08350
2010-07-12,10.08810
2010-07-13,10.08960
2010-07-14,10.09110
2010-07-15,10.09260
2010-07-16,10.09410
2010-07-19,10.09860
2010-07-20,10.10010
2010-07-21,10.10170
2010-07-22,10.10320
2010-07-23,10.10470
2010-07-26,10.10930
2010-07-27,10.11080
2010-07-28,10.11230
2010-07-29,10.11380
2010-07-30,10.11530
2010-08-02,10.11980
2010-08-03,10.12130
2010-08-04,10.12280
2010-08-05,10.12430
2010-08-06,10.12580
2010-08-09,10.13030
2010-08-10,10.13180
2010-08-11,10.13330
2010-08-12,10.13490
2010-08-13,10.13640
2010-08-16,10.14090
2010-08-17,10.00080
2010-08-18,10.00130
2010-08-20,10.00190
2010-08-23,10.00750
2010-08-24,10.00650
2010-08-25,10.00810
2010-08-26,10.00890
2010-08-27,10.00900
2010-08-30,10.01400
2010-08-31,10.01470
2010-09-01,10.01640
2010-09-02,10.01970
2010-09-03,10.02210
2010-09-06,10.02660
2010-09-07,10.02710
2010-09-08,10.03160
2010-09-09,10.03310
2010-09-13,10.03850
2010-09-14,10.03880
2010-09-15,10.04190
2010-09-16,10.04360
2010-09-17,10.04670
2010-09-20,10.05170
2010-09-21,10.05310
2010-09-22,10.05490
2010-09-23,10.05640
2010-09-24,10.05820
2010-09-27,10.06330
2010-09-28,10.06510
2010-09-29,10.06680
2010-10-01,10.07030
2010-10-04,10.07550
2010-10-05,10.07720
2010-10-06,10.07900
2010-10-07,10.08070
2010-10-08,10.08240
2010-10-11,10.08760
2010-10-12,10.08930
2010-10-13,10.09110
2010-10-14,10.09280
2010-10-15,10.09450
2010-10-18,10.09980
2010-10-19,10.10150
2010-10-20,10.10320
2010-10-21,10.10500
2010-10-22,10.10670
2010-10-25,10.11190
2010-10-26,10.11360
2010-10-27,10.11540
2010-10-28,10.11710
2010-10-29,10.11880
2010-11-01,10.12400
2010-11-02,10.12580
2010-11-03,10.12750
2010-11-04,10.12920
2010-11-08,10.13620
2010-11-09,10.13790
2010-11-10,10.13970
2010-11-11,10.14140
2010-11-12,10.14310
2010-11-15,10.15090
2010-11-16,10.00240
2010-11-18,10.00300
2010-11-19,10.00460
2010-11-22,10.00980
2010-11-23,10.01160
2010-11-24,10.01320
2010-11-25,10.01500
2010-11-26,10.01710
2010-11-29,10.02330
2010-11-30,10.02540
2010-12-01,10.02750
2010-12-02,10.02960
2010-12-03,10.03170
2010-12-06,10.03800
2010-12-07,10.04010
2010-12-08,10.04220
2010-12-09,10.04430
2010-12-10,10.04640
2010-12-13,10.05270
2010-12-14,10.05480
2010-12-15,10.05690
2010-12-16,10.05900
2010-12-20,10.06740
2010-12-21,10.06950
2010-12-22,10.07160
2010-12-23,10.07370
2010-12-24,10.07580
2010-12-27,10.08220
2010-12-28,10.08430
2010-12-29,10.08640
2010-12-30,10.08850
2010-12-31,10.09060
2011-01-03,10.09690
2011-01-04,10.09900
2011-01-05,10.10110
2011-01-06,10.10320
2011-01-07,10.10530
2011-01-10,10.11170
2011-01-11,10.11380
2011-01-12,10.11590
2011-01-13,10.11800
2011-01-14,10.12010
2011-01-17,10.12640
2011-01-18,10.12850
2011-01-19,10.13060
2011-01-20,10.13270
2011-01-21,10.13480
2011-01-24,10.14120
2011-01-25,10.14330
2011-01-27,10.14750
2011-01-28,10.14980
2011-01-31,10.15610
2011-02-01,10.15820
2011-02-02,10.16030
2011-02-03,10.16240
2011-02-04,10.16450
2011-02-07,10.17080
2011-02-08,10.17290
2011-02-09,10.17500
2011-02-10,10.17710
2011-02-11,10.17920
2011-02-14,10.18560
2011-02-15,10.18770
2011-02-17,10.00560
2011-02-18,10.00450
2011-02-21,10.01060
2011-02-22,10.01270
2011-02-23,10.01480
2011-02-24,10.01690
2011-02-25,10.01900
2011-02-28,10.02530
2011-03-01,10.02740
2011-03-03,10.03160
2011-03-04,10.03380
2011-03-07,10.04010
2011-03-08,10.04220
2011-03-09,10.04430
2011-03-10,10.04640
2011-03-11,10.04850
2011-03-14,10.05500
2011-03-15,10.05720
2011-03-16,10.05930
2011-03-17,10.06150
2011-03-18,10.06360
2011-03-21,10.07010
2011-03-22,10.07230
2011-03-23,10.07440
2011-03-24,10.07660
2011-03-25,10.00300
2011-03-28,10.00940
2011-03-29,10.01150
2011-03-30,10.01370
2011-03-31,10.01580
2011-04-05,10.02650
2011-04-06,10.02860
2011-04-07,10.03120
2011-04-08,10.03380
2011-04-11,10.04170
2011-04-13,10.04690
2011-04-15,10.05220
2011-04-18,10.06000
2011-04-19,10.06270
2011-04-20,10.06530
2011-04-21,10.06790
2011-04-25,10.07840
2011-04-26,10.08100
2011-04-27,10.08360
2011-04-28,10.08620
2011-04-29,10.08880
2011-05-02,10.09670
2011-05-03,10.09930
2011-05-04,10.10190
2011-05-05,10.10460
2011-05-06,10.10720
2011-05-09,10.11500
2011-05-10,10.11770
2011-05-11,10.12030
2011-05-12,10.12290
2011-05-13,10.12540
2011-05-16,10.13290
2011-05-18,10.15940
2011-05-19,10.00440
2011-05-20,10.00400
2011-05-23,10.01120
2011-05-24,10.01360
2011-05-25,10.01600
2011-05-26,10.01850
2011-05-27,10.02090
2011-05-30,10.02820
2011-05-31,10.03060
2011-06-01,10.03310
2011-06-02,10.03550
2011-06-03,10.03800
2011-06-06,10.04530
2011-06-07,10.04780
2011-06-08,10.05020
2011-06-09,10.05270
2011-06-10,10.05510
2011-06-13,10.06250
2011-06-14,10.06490
2011-06-15,10.06740
2011-06-16,10.06980
2011-06-17,10.07230
2011-06-20,10.07960
2011-06-21,10.08210
2011-06-22,10.08450
2011-06-23,10.08700
2011-06-24,10.08940
2011-06-27,10.09680
2011-06-28,10.09920
2011-06-29,10.10170
2011-06-30,10.10410
2011-07-04,10.11390
2011-07-05,10.11640
2011-07-06,10.11880
2011-07-07,10.12130
2011-07-08,10.12370
2011-07-11,10.13110
2011-07-12,10.13350
2011-07-13,10.13600
2011-07-14,10.13840
2011-07-15,10.14090
2011-07-18,10.14820
2011-07-19,10.15070
2012-08-10,10.20320
2014-06-12,10.01770
2017-09-20,10.00250
