Date,NAV
2014-12-02,10.57610
2014-12-03,10.57880
2014-12-04,10.58110
2014-12-05,10.58360
2014-12-08,10.59070
2014-12-09,10.59300
2014-12-10,10.59520
2014-12-11,10.59770
2014-12-12,10.60010
2014-12-15,10.60700
2014-12-16,10.60750
2014-12-17,10.60940
2014-12-18,10.61190
2014-12-19,10.61410
2014-12-22,10.62010
2014-12-23,10.62250
2014-12-24,10.62460
2014-12-26,10.62910
2014-12-29,10.63640
2014-12-30,10.64010
2014-12-31,10.64430
2015-01-01,10.64720
2015-01-02,10.64970
2015-01-05,10.65680
2015-01-06,10.65890
2015-01-07,10.66130
2015-01-08,10.66370
2015-01-09,10.66620
2015-01-12,10.67340
2015-01-13,10.67590
2015-01-14,10.67810
2015-01-15,10.68340
2015-01-16,10.68580
2015-01-19,10.69260
2015-01-20,10.69450
2015-01-21,10.69720
2015-01-22,10.69960
2015-01-23,10.70200
2015-01-27,10.71160
2015-01-28,10.71400
2015-01-29,10.71640
2015-01-30,10.71880
2015-02-02,10.72600
2015-02-03,10.72840
2015-02-04,10.73080
2015-02-05,10.73320
2015-02-06,10.73560
2015-02-09,10.74280
2015-02-10,10.74520
2015-02-11,10.74750
2015-02-12,10.74990
2015-02-13,10.75220
2015-02-16,10.75880
2015-02-18,10.76310
2015-02-20,10.76760
2015-02-23,10.77430
2015-02-24,10.77650
2015-02-25,10.77880
2015-02-26,10.78100
2015-02-27,10.78320
2015-03-02,10.78990
2015-03-03,10.79210
2015-03-04,10.79440
2015-03-05,10.79660
2015-03-09,10.80550
2015-03-10,10.80770
2015-03-11,10.81000
2015-03-12,10.81240
2015-03-13,10.81480
2015-03-16,10.82200
2015-03-17,10.82440
2015-03-18,10.82680
2015-03-19,10.82920
2015-03-20,10.83160
2015-03-23,10.00000
