Date,NAV
2015-01-21,11.46490
2015-01-22,11.46730
2015-01-23,11.46990
2015-01-27,11.47960
2015-01-28,11.48260
2015-01-29,11.48420
2015-01-30,11.48650
2015-02-02,11.49390
2015-02-03,11.49650
2015-02-04,11.49900
2015-02-05,11.50010
2015-02-06,11.49940
2015-02-09,11.50390
2015-02-10,11.50450
2015-02-11,11.50330
2015-02-12,11.50150
2015-02-13,11.50510
2015-02-16,11.51220
2015-02-18,11.51730
2015-02-20,11.52340
2015-02-23,11.53580
2015-02-24,11.53870
2015-02-25,11.54330
2015-02-26,11.54620
2015-02-27,11.54850
2015-03-02,11.55610
2015-03-03,11.55900
2015-03-04,11.57100
2015-03-05,11.57630
2015-03-09,11.58620
2015-03-10,11.58700
2015-03-11,11.58960
2015-03-12,11.59290
2015-03-13,11.59520
2015-03-16,11.60420
2015-03-17,11.60670
2015-03-18,11.60810
2015-03-19,11.61160
2015-03-20,11.61380
2015-03-23,11.62060
2015-03-24,11.62210
2015-03-25,11.62470
2015-03-26,11.62820
2015-03-27,11.63070
2015-03-30,11.63920
2015-03-31,11.65880
2015-04-06,11.67690
2015-04-07,11.67780
2015-04-08,11.67670
2015-04-09,11.67930
2015-04-10,11.68310
2015-04-13,11.69080
2015-04-15,11.69570
2015-04-16,11.69800
2015-04-17,11.70070
2015-04-20,11.70880
2015-04-21,11.71140
2015-04-22,11.71400
2015-04-23,11.71660
2015-04-24,11.71830
2015-04-27,11.72570
2015-04-28,11.72780
2015-04-29,11.72990
2015-04-30,11.73190
2015-05-05,11.74360
2015-05-06,11.74610
2015-05-07,11.74710
2015-05-08,11.74970
2015-05-11,11.75820
2015-05-12,11.76210
2015-05-13,11.76550
2015-05-14,11.76970
2015-05-15,11.77470
2015-05-18,11.78290
2015-05-19,11.78660
2015-05-20,11.78910
2015-05-21,11.79380
2015-05-22,11.79680
2015-05-25,11.80550
2015-05-26,11.80950
2015-05-27,11.81170
2015-05-28,11.81450
2015-05-29,11.81810
2015-06-01,11.82790
2015-06-02,11.82960
2015-06-03,11.83300
2015-06-04,11.83620
2015-06-05,11.83860
2015-06-08,11.84590
2015-06-09,11.84840
2015-06-10,11.85090
2015-06-11,11.85340
2015-06-12,11.85580
2015-06-15,11.86310
2015-06-16,11.86580
2015-06-17,11.86830
2015-06-18,11.87100
2015-06-19,11.87360
2015-06-22,11.88160
2015-06-23,11.88430
2015-06-24,11.88690
2015-06-25,11.88840
2015-06-26,11.89080
2015-06-29,11.89830
2015-06-30,11.90080
2015-07-01,11.90330
2015-07-02,11.90580
2015-07-03,11.90830
2015-07-06,11.91590
2015-07-07,11.91840
2015-07-08,11.92090
2015-07-09,11.92340
2015-07-10,11.92590
2015-07-13,11.93340
2015-07-14,11.93590
2015-07-15,11.93850
2015-07-16,11.94100
2015-07-17,11.94350
2015-07-20,11.95100
2015-07-21,11.95350
2015-07-22,11.95600
2015-07-23,11.95850
2015-07-24,11.96110
2015-07-27,11.96860
2015-07-28,11.97110
2015-07-29,11.97360
2015-07-30,11.97610
2015-07-31,11.97860
2015-08-03,11.98620
2015-08-04,11.98870
2015-08-05,11.99120
2015-08-06,11.99370
2015-08-07,11.99570
2015-08-10,12.00190
2015-08-11,12.00390
2015-08-12,12.00600
2015-08-13,12.00800
2015-08-14,12.01010
2015-08-17,12.01620
2015-08-19,12.02030
2015-08-20,12.02240
2015-08-21,12.02440
2015-08-24,12.03060
2015-08-25,12.03260
2015-08-26,12.03470
2015-08-27,12.03670
2015-08-28,12.03850
2015-08-31,12.04410
2015-09-01,12.04640
2015-09-02,12.04880
2015-09-03,12.05080
2015-09-04,12.05280
2015-09-07,12.06050
2015-09-08,12.06280
2015-09-09,12.06520
2015-09-10,12.06250
2015-09-11,12.06530
2015-09-14,12.07250
2015-09-15,12.07440
2015-09-16,12.07580
2015-09-18,12.08180
2015-09-21,12.09070
2015-09-22,12.09480
2015-09-23,12.09720
2015-09-24,12.10040
2015-09-28,12.11100
2015-09-29,12.14100
2015-09-30,12.16640
2015-10-01,12.16730
2015-10-05,12.17530
2015-10-06,12.17660
2015-10-07,12.17870
2015-10-08,12.18070
2015-10-09,12.18330
2015-10-12,12.18910
2015-10-13,12.19140
2015-10-14,12.18960
2015-10-15,12.19160
2015-10-16,12.19330
2015-10-19,12.19990
2015-10-20,12.20090
2015-10-21,12.20310
2015-10-23,12.20500
2015-10-26,12.20990
2015-10-27,12.20930
2015-10-28,12.21170
2015-10-29,12.21330
2015-10-30,12.21530
2015-11-02,12.22310
2015-11-03,12.22550
2015-11-04,12.22800
2015-11-05,12.22870
2015-11-06,12.23150
2015-11-09,12.23770
2015-11-10,12.24000
2015-11-13,12.24730
2015-11-16,12.25390
2015-11-17,12.25590
2015-11-18,12.25840
2015-11-19,12.26070
2015-11-20,12.26330
2015-11-23,12.27060
2015-11-24,12.27250
2015-11-26,12.27720
2015-11-27,12.27890
2015-11-30,12.28590
2015-12-01,12.28840
2015-12-02,12.29040
2015-12-03,12.29130
2015-12-04,12.29370
2015-12-07,12.30100
2015-12-08,12.30170
2015-12-09,12.30340
2015-12-10,12.30540
2015-12-11,12.30790
2015-12-14,12.31480
2015-12-15,12.31730
2015-12-16,12.31890
2015-12-17,12.32220
2015-12-18,12.32470
2015-12-21,12.33200
2015-12-22,12.33380
2015-12-23,12.33640
2015-12-28,12.34870
2015-12-29,12.35100
2015-12-30,12.35440
2015-12-31,12.35920
2016-01-01,12.36200
2016-01-04,12.37010
2016-01-05,12.37240
2016-01-06,12.37500
2016-01-07,12.37680
2016-01-08,12.37860
2016-01-11,12.38620
2016-01-12,12.37990
2016-01-13,12.38360
2016-01-14,12.38460
2016-01-15,12.38690
2016-01-18,12.39210
2016-01-19,12.39460
2016-01-20,12.39540
2016-01-21,12.39760
2016-01-22,12.39230
2016-01-25,12.39890
2016-01-27,12.40100
2016-01-28,12.39700
2016-01-29,12.39990
2016-02-01,12.40620
2016-02-02,12.40890
2016-02-03,12.40540
2016-02-04,12.40670
2016-02-05,12.40940
2016-02-08,12.41750
2016-02-09,12.42020
2016-02-10,12.42300
2016-02-11,12.42570
2016-02-12,12.42840
2016-02-15,12.43420
2016-02-16,12.43850
2016-02-17,12.44120
2016-02-18,12.44320
2016-02-22,12.45160
2016-02-23,12.45170
2016-02-24,12.45420
2016-02-25,12.45380
2016-02-26,12.45370
2016-02-29,12.46840
2016-03-01,12.47610
2016-03-02,12.48290
2016-03-03,12.48570
2016-03-04,12.48730
2016-03-08,12.49800
2016-03-09,12.49790
2016-03-10,12.49660
2016-03-11,12.50340
2016-03-14,12.51380
2016-03-15,12.52530
2016-03-16,12.52840
2016-03-17,12.53140
2016-03-18,12.53490
2016-03-21,12.54540
2016-03-22,12.54660
2016-03-23,12.54570
2016-03-28,12.55280
2016-03-29,12.55960
2016-03-30,12.56400
2016-03-31,12.59780
2016-04-04,12.60830
2016-04-05,12.61460
2016-04-06,12.61460
2016-04-07,12.61800
2016-04-11,12.62740
2016-04-12,12.63080
2016-04-13,12.63360
2016-04-18,12.64590
2016-04-20,12.65090
2016-04-21,12.65240
2016-04-22,12.65450
2016-04-25,12.66200
2016-04-26,12.66260
2016-04-27,12.66490
2016-04-28,12.66760
2016-04-29,12.66970
2016-05-02,12.67710
2016-05-03,12.67980
2016-05-04,12.68270
2016-05-05,12.68520
2016-05-06,12.68820
2016-05-09,12.69580
2016-05-10,12.69910
2016-05-11,12.70240
2016-05-12,12.70560
2016-05-13,12.70810
2016-05-16,12.71620
2016-05-17,12.71890
2016-05-18,12.72250
2016-05-19,12.72570
2016-05-20,12.72860
2016-05-23,12.73640
2016-05-24,12.73920
2016-05-25,12.74250
2016-05-26,12.74480
2016-05-27,12.74750
2016-05-30,12.75490
2016-05-31,12.75790
2016-06-01,12.76050
2016-06-02,12.76320
2016-06-03,12.76640
2016-06-06,12.77550
2016-06-07,12.77940
2016-06-08,12.78160
2016-06-09,12.78430
2016-06-10,12.78670
2016-06-13,12.79500
2016-06-14,12.79840
2016-06-15,12.80220
2016-06-16,12.80460
2016-06-17,12.80700
2016-06-20,12.81430
2016-06-21,12.81750
2016-06-22,12.82030
2016-06-23,12.82270
2016-06-24,12.82470
2016-06-27,12.83220
2016-06-28,12.83490
2016-06-29,12.83750
2016-06-30,12.84140
2016-07-01,12.84620
2016-07-04,12.85310
2016-07-05,12.85550
2016-07-07,12.86010
2016-07-08,12.86250
2016-07-11,12.86940
2016-07-12,12.87180
2016-07-13,12.87410
2016-07-14,12.87640
2016-07-15,12.87880
2016-07-18,12.88580
2016-07-19,12.88810
2016-07-20,12.89050
2016-07-21,12.89290
2016-07-22,12.89520
2016-07-25,12.90220
2016-07-26,12.90450
2016-07-27,12.90680
2016-07-28,12.90910
2016-07-29,12.91150
2016-08-01,12.91840
2016-08-02,12.92080
2016-08-03,12.92310
2016-08-04,12.92540
2016-08-05,12.92770
2016-08-08,12.93470
2016-08-09,12.93700
2016-08-10,12.93940
2016-08-11,12.94170
2016-08-12,12.94400
2016-08-16,12.95330
2016-08-18,12.95800
2016-08-19,12.96020
2016-08-22,12.96700
2016-08-23,12.96940
2016-08-24,12.97170
2016-08-25,12.97400
2016-08-26,12.97630
2016-08-29,12.98330
2016-08-30,12.98560
2016-08-31,12.98790
2016-09-01,12.99010
2016-09-02,12.99200
2016-09-06,13.00160
2016-09-07,13.00470
2016-09-08,13.00710
2016-09-09,13.00960
2016-09-12,13.01650
2016-09-14,13.02070
2016-09-15,13.02350
2016-09-16,13.02610
2016-09-19,13.03340
2016-09-20,13.03590
2016-09-21,13.03850
2016-09-22,13.04170
2016-09-23,13.04580
2016-09-26,13.05770
2016-09-27,13.06500
2016-09-28,13.07170
2016-09-29,13.07070
2016-09-30,13.08540
2016-10-03,13.09540
2016-10-04,13.10000
2016-10-05,13.11210
2016-10-06,13.11980
2016-10-07,13.12200
2016-10-10,13.12700
2016-10-13,13.13310
2016-10-14,13.13460
2016-10-17,13.13760
2016-10-18,13.13840
2016-10-19,13.14060
2016-10-20,13.14160
2016-10-21,13.14390
2016-10-24,13.15080
2016-10-25,13.15180
2016-10-26,13.15390
2016-10-27,13.15500
2016-10-28,13.15750
2016-11-01,13.16690
2016-11-02,13.16950
2016-11-03,13.17060
2016-11-04,13.17290
2016-11-07,13.17990
2016-11-08,13.18200
2016-11-09,13.19300
2016-11-10,13.19860
2016-11-11,13.20300
2016-11-15,13.22470
2016-11-16,13.23110
2016-11-17,13.23910
2016-11-18,13.24730
2016-11-21,13.25950
2016-11-22,13.26760
2016-11-23,13.27290
2016-11-24,13.28070
2016-11-25,13.28270
2016-11-28,13.28050
2016-11-29,13.28230
2016-11-30,13.28700
2016-12-01,13.28860
2016-12-02,13.28970
2016-12-05,13.29690
2016-12-06,13.30090
2016-12-07,13.28510
2016-12-08,13.28060
2016-12-09,13.29010
2016-12-13,13.30400
2016-12-14,13.30750
2016-12-15,13.31050
2016-12-16,13.30700
2016-12-19,13.31590
2016-12-20,13.31840
2016-12-21,13.32070
2016-12-22,13.32200
2016-12-23,13.32400
2016-12-26,13.32880
2016-12-27,13.33170
2016-12-28,13.33330
2016-12-29,13.33630
2016-12-30,13.33890
2017-01-02,13.34890
2017-01-03,13.35210
2017-01-04,13.35430
2017-01-05,13.35740
2017-01-06,13.36010
2017-01-09,13.36540
2017-01-10,13.36760
2017-01-11,13.36920
2017-01-12,13.37180
2017-01-13,13.37370
2017-01-16,13.38070
2017-01-17,13.38280
2017-01-18,13.38570
2017-01-19,13.38910
2017-01-20,13.39160
2017-01-23,13.39890
2017-01-24,13.40120
2017-01-25,13.40360
2017-01-27,13.40780
2017-01-30,13.41560
2017-01-31,13.41820
2017-02-01,13.42170
2017-02-02,13.42340
2017-02-03,13.42650
2017-02-06,13.43560
2017-02-07,13.43800
2017-02-08,13.42820
2017-02-09,13.43170
2017-02-10,13.43790
2017-02-13,13.44520
2017-02-14,13.44810
2017-02-15,13.45200
2017-02-16,13.45640
2017-02-17,13.45850
2017-02-20,13.46540
2017-02-22,13.47000
2017-02-23,13.47230
2017-02-27,13.48430
2017-02-28,13.48760
2017-03-01,13.49010
2017-03-02,13.49310
2017-03-03,13.49670
2017-03-06,13.50450
2017-03-07,13.50710
2017-03-08,13.50890
2017-03-09,13.50980
2017-03-10,13.51100
2017-03-14,13.52180
2017-03-15,13.52410
2017-03-16,13.52640
2017-03-17,13.52780
2017-03-20,13.53460
2017-03-21,13.53740
2017-03-22,13.54070
2017-03-23,13.54330
2017-03-24,13.54420
2017-03-27,13.55260
2017-03-29,13.55730
2017-03-30,13.55960
2017-03-31,13.56420
2017-04-03,13.57240
2017-04-05,13.57840
2017-04-06,13.57950
2017-04-07,13.58020
2017-04-10,13.58760
2017-04-11,13.59130
2017-04-12,13.59410
2017-04-13,13.59660
2017-04-17,13.60700
2017-04-18,13.60870
2017-04-19,13.61110
2017-04-20,13.61340
2017-04-21,13.61580
2017-04-24,13.62290
2017-04-25,13.62530
2017-04-26,13.62710
2017-04-27,13.62960
2017-04-28,13.63220
2017-05-02,13.64200
2017-05-03,13.64450
2017-05-04,13.64680
2017-05-05,13.64830
2017-05-08,13.65540
2017-05-09,13.65790
2017-05-11,13.66270
2017-05-12,13.66500
2017-05-15,13.67240
2017-05-16,13.67420
2017-05-17,13.67650
2017-05-18,13.67940
2017-05-19,13.68180
2017-05-22,13.68910
2017-05-23,13.69210
2017-05-24,13.69480
2017-05-25,13.69720
2017-05-26,13.69970
2017-05-29,13.70670
2017-05-30,13.70910
2017-05-31,13.71120
2017-06-01,13.71390
2017-06-02,13.71650
2017-06-05,13.72370
2017-06-06,13.72610
2017-06-07,13.72850
2017-06-08,13.73100
2017-06-09,13.73380
2017-06-12,13.74080
2017-06-13,13.74360
2017-06-14,13.74590
2017-06-15,13.74830
2017-06-16,13.75040
2017-06-19,13.75790
2017-06-20,13.76020
2017-06-21,13.76260
2017-06-22,13.76500
2017-06-23,13.76730
2017-06-27,13.77680
2017-06-28,13.77920
2017-06-29,13.78160
2017-06-30,13.78400
2017-07-03,13.79130
2017-07-04,13.79380
2017-07-05,13.79620
2017-07-06,13.79850
2017-07-07,13.80110
2017-07-10,13.80790
2017-07-11,13.81020
2017-07-12,13.81260
2017-07-13,13.81500
2017-07-14,13.81730
2017-07-17,13.82440
2017-07-18,13.82670
2017-07-19,13.82910
2017-07-20,13.83150
2017-07-21,13.83380
2017-07-24,13.84090
2017-07-25,13.84330
2017-07-26,13.84570
2017-07-27,13.84800
2017-07-28,13.85040
2017-07-31,13.85750
2017-08-01,13.85990
2017-08-02,13.86220
2017-08-03,13.86460
2017-08-04,13.86680
2017-08-07,13.87370
2017-08-08,13.87600
2017-08-09,13.87840
2017-08-10,13.88080
2017-08-11,13.88310
2017-08-14,13.89020
2017-08-16,13.89490
2017-08-18,13.89950
2017-08-21,13.90630
2017-08-22,13.90870
2017-08-23,13.91100
2017-08-24,13.91340
2017-08-28,13.92170
2017-08-29,13.92400
2017-08-30,13.92620
2017-08-31,13.92850
2017-09-01,13.93060
2017-09-04,13.93700
2017-09-05,13.93920
2017-09-06,13.94130
2017-09-07,13.94290
2017-09-08,13.94360
2017-09-11,13.95130
2017-09-12,13.95360
2017-09-13,13.95580
2017-09-14,13.95810
2017-09-15,13.96030
2017-09-18,13.96660
2017-09-19,13.96840
2017-09-20,13.97090
2017-09-21,13.97180
2017-09-22,13.97350
2017-09-25,13.98080
2017-09-26,13.98300
2017-09-27,13.98600
2017-09-28,13.98830
2017-09-29,13.99060
2017-10-03,14.00210
2017-10-04,14.00520
2017-10-05,14.00910
2017-10-06,14.01200
2017-10-09,14.01820
2017-10-10,14.02000
2017-10-11,14.02170
2017-10-12,14.02540
2017-10-13,14.02830
2017-10-16,14.03510
2017-10-17,14.03720
2017-10-18,14.03940
2017-10-23,14.05090
2017-10-24,14.05300
2017-10-25,14.05440
2017-10-26,14.05620
2017-10-27,14.05840
2017-10-30,14.06240
2017-10-31,14.06470
2017-11-01,14.06710
2017-11-02,14.06940
2017-11-03,14.07230
2017-11-06,14.07890
2017-11-07,14.08250
2017-11-08,14.08480
2017-11-09,14.08690
2017-11-10,14.08900
2017-11-13,14.09600
2017-11-14,14.09820
2017-11-15,14.09840
2017-11-16,14.09950
2017-11-17,14.10430
2017-11-20,14.11120
2017-11-21,14.11350
2017-11-22,14.11500
2017-11-23,14.11650
2017-11-24,14.12040
2017-11-27,14.12710
2017-11-28,14.12930
2017-11-29,14.13120
2017-11-30,14.13350
2017-12-04,14.14230
2017-12-05,14.14440
2017-12-06,14.14650
2017-12-07,14.14830
2017-12-08,14.15050
2017-12-11,14.15660
2017-12-12,14.15950
2017-12-13,14.15630
2017-12-14,14.15860
2017-12-15,14.16100
2017-12-18,14.16800
2017-12-19,14.16650
2017-12-20,14.16810
2017-12-21,14.17100
2017-12-22,14.17130
2017-12-26,14.17840
2017-12-27,14.18340
2017-12-28,14.18610
2017-12-29,14.18940
2018-01-01,14.19650
2018-01-02,14.19830
2018-01-03,14.20100
2018-01-04,14.20290
2018-01-05,14.20550
2018-01-08,14.21270
2018-01-09,14.21510
2018-01-10,14.21470
2018-01-11,14.21690
2018-01-12,14.21850
2018-01-15,14.22570
2018-01-16,14.22780
2018-01-17,14.22680
2018-01-18,14.23010
2018-01-19,14.23210
2018-01-22,14.23880
2018-01-23,14.23960
2018-01-24,14.24130
2018-01-25,14.24360
2018-01-29,14.25330
2018-01-30,14.25580
2018-01-31,14.25660
2018-02-01,14.25740
2018-02-02,14.25980
2018-02-05,14.26730
2018-02-06,14.27100
2018-02-07,14.27130
2018-02-08,14.27740
2018-02-09,14.28020
2018-02-12,14.28790
2018-02-14,14.29220
2018-02-15,14.29380
2018-02-16,14.29670
2018-02-20,14.30580
2018-02-21,14.30850
2018-02-22,14.31190
2018-02-23,14.31440
2018-02-26,14.32250
2018-02-27,14.32540
2018-02-28,14.32540
2018-03-01,14.32730
2018-03-05,14.33830
2018-03-06,14.34110
2018-03-07,14.34450
2018-03-08,14.34790
2018-03-09,14.35090
2018-03-12,14.36000
2018-03-13,14.36280
2018-03-14,14.36810
2018-03-15,14.37170
2018-03-16,14.37650
2018-03-19,14.38370
2018-03-20,14.38610
2018-03-21,14.38890
2018-03-22,14.39150
2018-03-23,14.39400
2018-03-26,14.40110
2018-03-27,14.40640
2018-03-28,14.40930
2018-04-03,14.42820
2018-04-04,14.43040
2018-04-05,14.43230
2018-04-06,14.43710
2018-04-09,14.44390
2018-04-10,14.44600
2018-04-11,14.44810
2018-04-12,14.44930
2018-04-13,14.45200
2018-04-16,14.45890
2018-04-17,14.46080
2018-04-18,14.46420
2018-04-19,14.46630
2018-04-20,14.46690
2018-04-23,14.47310
2018-04-24,14.47600
2018-04-25,14.47640
2018-04-26,14.47860
2018-04-27,14.48110
2018-05-02,14.49290
2018-05-03,14.49500
2018-05-04,14.49620
2018-05-07,14.50360
2018-05-08,14.50600
2018-05-09,14.50770
2018-05-10,14.51050
2018-05-11,14.51260
2018-05-14,14.51990
2018-05-15,14.52170
2018-05-16,14.52310
2018-05-17,14.52520
2018-05-18,14.52770
2018-05-21,14.53520
2018-05-22,14.53790
2018-05-23,14.53740
2018-05-24,14.54070
2018-05-25,14.54380
2018-05-28,14.55140
2018-05-29,14.55390
2018-05-30,14.55520
2018-05-31,14.55750
2018-06-01,14.55920
2018-06-04,14.56570
2018-06-05,14.56780
2018-06-06,14.57100
2018-06-07,14.57430
2018-06-08,14.57690
2018-06-11,14.58380
2018-06-12,14.58610
2018-06-13,14.58930
2018-06-14,14.59210
2018-06-15,14.59470
2018-06-18,14.60270
2018-06-19,14.60620
2018-06-20,14.60890
2018-06-21,14.61110
2018-06-22,14.61340
2018-06-25,14.62150
2018-06-26,14.62400
2018-06-27,14.62610
