Date,NAV
2015-03-27,11.11540
2015-03-30,11.12340
2015-03-31,11.12640
2015-04-06,11.14220
2015-04-07,11.14580
2015-04-08,11.14830
2015-04-09,11.15050
2015-04-10,11.15300
2015-04-13,11.16060
2015-04-15,11.16550
2015-04-16,11.16790
2015-04-17,11.17030
2015-04-20,11.17760
2015-04-21,11.18000
2015-04-22,11.18240
2015-04-23,11.18480
2015-04-24,11.18730
2015-04-27,11.19460
2015-04-28,11.19690
2015-04-29,11.19930
2015-04-30,11.20180
2015-05-05,11.21410
2015-05-06,11.21660
2015-05-07,11.21910
2015-05-08,11.22160
2015-05-11,11.22880
2015-05-12,11.23120
2015-05-13,11.23370
2015-05-14,11.23600
2015-05-15,11.23840
2015-05-18,11.24540
2015-05-19,11.24780
2015-05-20,11.25020
2015-05-21,11.25260
2015-05-22,11.25500
2015-05-25,11.26200
2015-05-26,11.26400
2015-05-27,11.26650
2015-05-28,11.26890
2015-05-29,11.27220
2015-06-01,11.28270
2015-06-02,11.27970
2015-06-03,11.28170
2015-06-04,11.28170
2015-06-05,11.28480
2015-06-08,11.29130
2015-06-09,11.29510
2015-06-10,11.29710
2015-06-11,11.29550
2015-06-12,11.29970
2015-06-15,11.30740
2015-06-16,11.30660
2015-06-17,11.31050
2015-06-18,11.31600
2015-06-19,11.31950
2015-06-22,11.32680
2015-06-23,11.32830
2015-06-24,11.33030
2015-06-25,11.33290
2015-06-26,11.33330
2015-06-29,11.33970
2015-06-30,11.34390
2015-07-01,11.35030
2015-07-02,11.35440
2015-07-03,11.36120
2015-07-06,11.36950
2015-07-07,11.37410
2015-07-08,11.37690
2015-07-09,11.37780
2015-07-10,11.38210
2015-07-13,11.38720
2015-07-14,11.39110
2015-07-15,11.39450
2015-07-16,11.39880
2015-07-17,11.40080
2015-07-20,11.40760
2015-07-21,11.41080
2015-07-22,11.41450
2015-07-23,11.41710
2015-07-24,11.41950
2015-07-27,11.42830
2015-07-28,11.43170
2015-07-29,11.43560
2015-07-30,11.43790
2015-07-31,11.44260
2015-08-03,11.44990
2015-08-04,11.45120
2015-08-05,11.45450
2015-08-06,11.45770
2015-08-07,11.46030
2015-08-10,11.46870
2015-08-11,11.47180
2015-08-12,11.47540
2015-08-13,11.48010
2015-08-14,11.48300
2015-08-17,11.49010
2015-08-19,11.49570
2015-08-20,11.49860
2015-08-21,11.50000
2015-08-24,11.50010
2015-08-25,11.50270
2015-08-26,11.50520
2015-08-27,11.50910
2015-08-28,11.51050
2015-08-31,11.51920
2015-09-01,11.52260
2015-09-02,11.52530
2015-09-03,11.52570
2015-09-04,11.52770
2015-09-07,11.53440
2015-09-08,11.53690
2015-09-09,11.54170
2015-09-10,11.53590
2015-09-11,11.53800
2015-09-14,11.54480
2015-09-15,11.54700
2015-09-16,11.54790
2015-09-18,11.55540
2015-09-21,11.56330
2015-09-22,11.56610
2015-09-23,11.56840
2015-09-24,11.57150
2015-09-28,11.58330
2015-09-29,11.60930
2015-09-30,11.62540
2015-10-01,11.62630
2015-10-05,11.63610
2015-10-06,11.63790
2015-10-07,11.64180
2015-10-08,11.64500
2015-10-09,11.64630
2015-10-12,11.65300
2015-10-13,11.65710
2015-10-14,11.66060
2015-10-15,11.66330
2015-10-16,11.66690
2015-10-19,11.67470
2015-10-20,11.67800
2015-10-21,11.68050
2015-10-23,11.68590
2015-10-26,11.69190
2015-10-27,11.69370
2015-10-28,11.69650
2015-10-29,11.69790
2015-10-30,11.69860
2015-11-02,11.70570
2015-11-03,11.70890
2015-11-04,11.71040
2015-11-05,11.71110
2015-11-06,11.71310
2015-11-09,11.71890
2015-11-10,11.72220
2015-11-13,11.73060
2015-11-16,11.73850
2015-11-17,11.74120
2015-11-18,11.74370
2015-11-19,11.74640
2015-11-20,11.74810
2015-11-23,11.75460
2015-11-24,11.75640
2015-11-26,11.76100
2015-11-27,11.76220
2015-11-30,11.76770
2015-12-01,11.77030
2015-12-02,11.77330
2015-12-03,11.77670
2015-12-04,11.77810
2015-12-07,11.78380
2015-12-08,11.78410
2015-12-09,11.78550
2015-12-10,11.78480
2015-12-11,11.78360
2015-12-14,11.78810
2015-12-15,11.78930
2015-12-16,11.79270
2015-12-17,11.79470
2015-12-18,11.79760
2015-12-21,11.80460
2015-12-22,11.80840
2015-12-23,11.80890
2015-12-28,11.82110
2015-12-29,11.82230
2015-12-30,11.82660
2015-12-31,11.83160
2016-01-01,11.83490
2016-01-04,11.84360
2016-01-05,11.84640
2016-01-06,11.84910
2016-01-07,11.85180
2016-01-08,11.85400
2016-01-11,11.86200
2016-01-12,11.85720
2016-01-13,11.85920
2016-01-14,11.86000
2016-01-15,11.86200
2016-01-18,11.86900
2016-01-19,11.87070
2016-01-20,11.87210
2016-01-21,11.87330
2016-01-22,11.87360
2016-01-25,11.88090
2016-01-27,11.88440
2016-01-28,11.88440
2016-01-29,11.88570
2016-02-01,11.89060
2016-02-02,11.89120
2016-02-03,11.88850
2016-02-04,11.88780
2016-02-05,11.89120
2016-02-08,11.90050
2016-02-09,11.90100
2016-02-10,11.90670
2016-02-11,11.91100
2016-02-12,11.91350
2016-02-15,11.92200
2016-02-16,11.92460
2016-02-17,11.92520
2016-02-18,11.92570
2016-02-22,11.93510
2016-02-23,11.93250
2016-02-24,11.93300
2016-02-25,11.93360
2016-02-26,11.93410
2016-02-29,11.95090
2016-03-01,11.95670
2016-03-02,11.96230
2016-03-03,11.96730
2016-03-04,11.96980
2016-03-08,11.97960
2016-03-09,11.98010
2016-03-10,11.98210
2016-03-11,11.98690
2016-03-14,11.99790
2016-03-15,12.00310
2016-03-16,12.00790
2016-03-17,12.01210
2016-03-18,12.01600
2016-03-21,12.02580
2016-03-22,12.02640
2016-03-23,12.02550
2016-03-28,12.03840
2016-03-29,12.04100
2016-03-30,12.04700
2016-03-31,12.06590
2016-04-04,12.08590
2016-04-05,12.09180
2016-04-06,12.09410
2016-04-07,12.09600
2016-04-11,12.10960
2016-04-12,12.11400
2016-04-13,12.11690
2016-04-18,12.13010
2016-04-20,12.13460
2016-04-21,12.13660
2016-04-22,12.13900
2016-04-25,12.14530
2016-04-26,12.14670
2016-04-27,12.14790
2016-04-28,12.14760
2016-04-29,12.14950
2016-05-02,12.15630
2016-05-03,12.15820
2016-05-04,12.16110
2016-05-05,12.16310
2016-05-06,12.16570
2016-05-09,12.17360
2016-05-10,12.17700
2016-05-11,12.17980
2016-05-12,12.18220
2016-05-13,12.18430
2016-05-16,12.19170
2016-05-17,12.19530
2016-05-18,12.19810
2016-05-19,12.20000
2016-05-20,12.20250
2016-05-23,12.21040
2016-05-24,12.21130
2016-05-25,12.21370
2016-05-26,12.21600
2016-05-27,12.21860
2016-05-30,12.22650
2016-05-31,12.22880
2016-06-01,12.23140
2016-06-02,12.23370
2016-06-03,12.23680
2016-06-06,12.24460
2016-06-07,12.24810
2016-06-08,12.25100
2016-06-09,12.25330
2016-06-10,12.25550
2016-06-13,12.26250
2016-06-14,12.26320
2016-06-15,12.26630
2016-06-16,12.27010
2016-06-17,12.27150
2016-06-20,12.27880
2016-06-21,12.28140
2016-06-22,12.28450
2016-06-23,12.28770
2016-06-24,12.28970
2016-06-27,12.29620
2016-06-28,12.29790
2016-06-29,12.29910
2016-06-30,12.30130
2016-07-01,12.30720
2016-07-04,12.31620
2016-07-05,12.32060
2016-07-07,12.32720
2016-07-08,12.33120
2016-07-11,12.34030
2016-07-12,12.34400
2016-07-13,12.34870
2016-07-14,12.35150
2016-07-15,12.35440
2016-07-18,12.36070
2016-07-19,12.36380
2016-07-20,12.36720
2016-07-21,12.37020
2016-07-22,12.37260
2016-07-25,12.37970
2016-07-26,12.38360
2016-07-27,12.38630
2016-07-28,12.39030
2016-07-29,12.39260
2016-08-01,12.40060
2016-08-02,12.40270
2016-08-03,12.40430
2016-08-04,12.40620
2016-08-05,12.40770
2016-08-08,12.41450
2016-08-09,12.41700
2016-08-10,12.42020
2016-08-11,12.42410
2016-08-12,12.42790
2016-08-16,12.43710
2016-08-18,12.44110
2016-08-19,12.44430
2016-08-22,12.45140
2016-08-23,12.45400
2016-08-24,12.45740
2016-08-25,12.45990
2016-08-26,12.46250
2016-08-29,12.46990
2016-08-30,12.47120
2016-08-31,12.47500
2016-09-01,12.47810
2016-09-02,12.48130
2016-09-06,12.49060
2016-09-07,12.49310
2016-09-08,12.49610
2016-09-09,12.49910
2016-09-12,12.50590
2016-09-14,12.51070
2016-09-15,12.51330
2016-09-16,12.51530
2016-09-19,12.52220
2016-09-20,12.52500
2016-09-21,12.52730
2016-09-22,12.53010
2016-09-23,12.53290
2016-09-26,12.54240
2016-09-27,12.54560
2016-09-28,12.54800
2016-09-29,12.55020
2016-09-30,12.55480
2016-10-03,12.56200
2016-10-04,12.56590
2016-10-05,12.57110
2016-10-06,12.57520
2016-10-07,12.57820
2016-10-10,12.58470
2016-10-13,12.58970
2016-10-14,12.59200
2016-10-17,12.59890
2016-10-18,12.59970
2016-10-19,12.60140
2016-10-20,12.60270
2016-10-21,12.60430
2016-10-24,12.61060
2016-10-25,12.61210
2016-10-26,12.61370
2016-10-27,12.61560
2016-10-28,12.61720
2016-11-01,12.62640
2016-11-02,12.62910
2016-11-03,12.63160
2016-11-04,12.63400
2016-11-07,12.64140
2016-11-08,12.64380
2016-11-09,12.64880
2016-11-10,12.65190
2016-11-11,12.65620
2016-11-15,12.66960
2016-11-16,12.67370
2016-11-17,12.67570
2016-11-18,12.67760
2016-11-21,12.68550
2016-11-22,12.68960
2016-11-23,12.69420
2016-11-24,12.69930
2016-11-25,12.70140
2016-11-28,12.70440
2016-11-29,12.70660
2016-11-30,12.70890
2016-12-01,12.71130
2016-12-02,12.71190
2016-12-05,12.71880
2016-12-06,12.72130
2016-12-07,12.71840
2016-12-08,12.72040
2016-12-09,12.72300
2016-12-13,12.73300
2016-12-14,12.73580
2016-12-15,12.73820
2016-12-16,12.74010
2016-12-19,12.74660
2016-12-20,12.74870
2016-12-21,12.75100
2016-12-22,12.75250
2016-12-23,12.75450
2016-12-26,12.76040
2016-12-27,12.76260
2016-12-28,12.76500
2016-12-29,12.76750
2016-12-30,12.77040
2017-01-02,12.77750
2017-01-03,12.78020
2017-01-04,12.78250
2017-01-05,12.78480
2017-01-06,12.78680
2017-01-09,12.79320
2017-01-10,12.79520
2017-01-11,12.79720
2017-01-12,12.79950
2017-01-13,12.80160
2017-01-16,12.80830
2017-01-17,12.81050
2017-01-18,12.81290
2017-01-19,12.81510
2017-01-20,12.81730
2017-01-23,12.82380
2017-01-24,12.82600
2017-01-25,12.82820
2017-01-27,12.83270
2017-01-30,12.83940
2017-01-31,12.84170
2017-02-01,12.84390
2017-02-02,12.84600
2017-02-03,12.84810
2017-02-06,12.85450
2017-02-07,12.85670
2017-02-08,12.85900
2017-02-09,12.86120
2017-02-10,12.86340
2017-02-13,12.87010
2017-02-14,12.87240
2017-02-15,12.87460
2017-02-16,12.87680
2017-02-17,12.87880
2017-02-20,12.88500
2017-02-22,12.88940
2017-02-23,12.89160
2017-02-27,12.90050
2017-02-28,12.90270
2017-03-01,12.90490
2017-03-02,12.90710
2017-03-03,12.90900
2017-03-06,12.91480
2017-03-07,12.91700
2017-03-08,12.91910
2017-03-09,12.92130
2017-03-10,12.92350
2017-03-14,12.93210
2017-03-15,12.93420
2017-03-16,12.93640
2017-03-17,12.93820
2017-03-20,12.94390
2017-03-21,12.94600
2017-03-22,12.94810
2017-03-23,12.95020
2017-03-24,12.95230
2017-03-27,12.95850
2017-03-29,12.96420
2017-03-30,12.96620
2017-03-31,12.96820
2017-04-03,12.97410
2017-04-05,12.97880
