Date,NAV
2014-10-30,10.89040
2014-10-31,10.89290
2014-11-03,10.90050
2014-11-05,10.90550
2014-11-07,10.91050
2014-11-10,10.91800
2014-11-11,10.92050
2014-11-12,10.92310
2014-11-13,10.92560
2014-11-14,10.92810
2014-11-17,10.00010
