Date,NAV
2010-09-07,10.94000
2010-09-08,10.98900
2010-09-09,11.03000
2010-09-13,11.15700
2010-09-14,11.23000
2010-09-15,11.13600
2010-09-16,11.06800
2010-09-17,11.00200
2010-09-20,11.09900
2010-09-21,11.05000
2010-09-22,11.05900
2010-09-23,11.06300
2010-09-24,11.13500
2010-09-27,11.07100
2010-09-28,11.09900
2010-09-29,11.10700
2010-10-01,11.12100
2010-10-04,11.06900
2010-10-05,11.31700
2010-10-06,11.39700
2010-10-07,11.28100
2010-10-08,11.40800
2010-10-11,11.42000
2010-10-12,11.42800
2010-10-13,11.61600
2010-10-14,11.53900
2010-10-15,11.46000
2010-10-18,11.51400
2010-10-19,11.34600
2010-10-20,11.46800
2010-10-21,11.50300
2010-10-22,11.56700
2010-10-25,11.63600
2010-10-26,11.57800
2010-10-27,11.40100
2010-10-28,11.52400
2010-10-29,11.51700
2010-11-01,11.57200
2010-11-02,11.68000
2010-11-03,11.62000
2010-11-04,12.02000
2010-11-08,12.11000
2010-11-09,12.13500
2010-11-10,11.97900
2010-11-11,11.98800
2010-11-12,12.00300
2010-11-15,12.13800
2010-11-16,11.74900
2010-11-18,12.06900
2010-11-19,11.98000
2010-11-22,11.97500
2010-11-23,11.80800
2010-11-24,12.02800
2010-11-25,12.00900
2010-11-26,11.92500
2010-11-29,11.83400
2010-11-30,11.93000
2010-12-01,12.06900
2010-12-02,12.26800
2010-12-03,12.26100
2010-12-06,12.28500
2010-12-07,12.31400
2010-12-08,12.28400
2010-12-09,12.28500
2010-12-10,12.27700
2010-12-13,12.45700
2010-12-14,12.42000
2010-12-15,12.45400
2010-12-16,12.36800
2010-12-20,12.43000
2010-12-21,12.48600
2010-12-22,12.49100
2010-12-23,12.52000
2010-12-24,12.54800
2010-12-27,12.52100
2010-12-28,12.54100
2010-12-29,12.65000
2010-12-30,12.60200
2010-12-31,12.63200
2011-01-03,12.78700
2011-01-04,12.72600
2011-01-05,12.79300
2011-01-06,12.78000
2011-01-07,12.78000
2011-01-10,12.73200
2011-01-11,12.87700
2011-01-12,12.99400
2011-01-13,13.05700
2011-01-14,13.02200
2011-01-17,13.09100
2011-01-18,13.19400
2011-01-19,13.09100
2011-01-20,12.79000
2011-01-21,12.98000
2011-01-24,13.01200
2011-01-25,12.93200
2011-01-27,13.10600
2011-01-28,13.04100
2011-01-31,13.18400
2011-02-01,13.35900
2011-02-02,13.41000
2011-02-03,13.37400
2011-02-04,13.35600
2011-02-07,13.40700
2011-02-08,13.37100
2011-02-09,13.29800
2011-02-10,13.36300
2011-02-11,13.40500
2011-02-14,13.45300
2011-02-15,13.41500
2011-02-17,13.50800
2011-02-18,13.54400
2011-02-21,13.34500
2011-02-22,13.36200
2011-02-23,13.25000
2011-02-24,13.29300
2011-02-25,13.35800
2011-02-28,13.51000
2011-03-01,13.40300
2011-03-03,13.52500
2011-03-04,13.49300
2011-03-07,13.45700
2011-03-08,13.45500
2011-03-09,13.32600
2011-03-10,13.05400
2011-03-11,13.04800
2011-03-14,12.80900
2011-03-15,12.68800
2011-03-16,12.54300
2011-03-17,12.85100
2011-03-18,13.00600
2011-03-21,13.20700
2011-03-22,13.14000
2011-03-23,13.12100
2011-03-24,13.20200
2011-03-25,13.16600
2011-03-28,13.21100
2011-03-29,13.16600
2011-03-30,13.30800
2011-03-31,13.27200
2011-04-05,13.41800
2011-04-06,13.35700
2011-04-07,13.23800
2011-04-08,13.36700
2011-04-11,13.38500
2011-04-13,13.20400
2011-04-15,13.24900
2011-04-18,12.96100
2011-04-19,13.08700
2011-04-20,13.39900
2011-04-21,13.51000
2011-04-25,13.51300
2011-04-26,13.60600
2011-04-27,13.56400
2011-04-28,13.71200
2011-04-29,13.71900
2011-05-02,13.78500
2011-05-03,13.65700
2011-05-04,13.40000
2011-05-05,13.29400
2011-05-06,13.42900
2011-05-09,13.28700
2011-05-10,13.44900
2011-05-11,13.32200
2011-05-12,13.20600
2011-05-13,13.09000
2011-05-16,13.21600
2011-05-18,13.15200
2011-05-19,13.14500
2011-05-20,13.10300
2011-05-23,12.89300
2011-05-24,13.01500
2011-05-25,13.11800
2011-05-26,13.13400
2011-05-27,13.32000
2011-05-30,13.26100
2011-05-31,13.40700
2011-06-01,13.26800
2011-06-02,13.00300
2011-06-03,13.11000
2011-06-06,13.02300
2011-06-07,13.00300
2011-06-08,12.89400
2011-06-09,12.99200
2011-06-10,12.76000
2011-06-13,12.75600
2011-06-14,12.89700
2011-06-15,12.67500
2011-06-16,12.57700
2011-06-17,12.62700
2011-06-20,12.59000
2011-06-21,12.78300
2011-06-22,12.82400
2011-06-23,12.47800
2011-06-24,12.56400
2011-06-27,12.54300
2011-06-28,12.68800
2011-06-29,12.90200
2011-06-30,13.02000
2011-07-04,13.08100
2011-07-05,13.10100
2011-07-06,13.08700
2011-07-07,13.19700
2011-07-08,13.04000
2011-07-11,12.85800
2011-07-12,12.90300
2011-07-13,13.06600
2011-07-14,12.93700
2011-07-15,12.94300
2011-07-18,12.77700
2011-07-19,12.96800
2011-07-20,13.06800
2011-07-21,13.27400
2011-07-22,13.25400
2011-07-25,13.24600
2011-07-26,13.22100
2011-07-27,12.98100
2011-07-28,12.94600
2011-07-29,12.90200
2011-08-01,12.66200
2011-08-02,12.58600
2011-08-03,12.35600
2011-08-04,11.89000
2011-08-05,11.45700
2011-08-08,11.19800
2011-08-09,11.29400
2011-08-10,11.07800
2011-08-11,11.39900
2011-08-12,11.70700
2011-08-16,11.82200
2011-08-17,11.89300
2011-08-18,11.39600
2011-08-22,11.20100
2011-08-23,11.30900
2011-08-24,11.49900
2011-08-25,11.46700
2011-08-26,11.55700
2011-08-29,11.80100
2011-08-30,11.91800
2011-09-02,11.78400
2011-09-05,11.38700
2011-09-06,11.29900
2011-09-07,11.73700
2011-09-08,11.83200
2011-09-09,11.50200
2011-09-12,11.43100
2011-09-13,11.62400
2011-09-14,11.72100
2011-09-15,12.00300
2011-09-16,12.01400
2011-09-19,11.83700
2011-09-20,12.11100
2011-09-21,11.94400
2011-09-22,11.34800
2011-09-23,11.26300
2011-09-26,11.25200
2011-09-27,11.70500
2011-09-28,11.48800
2011-09-29,11.38000
2011-10-03,10.99500
2011-10-04,10.61600
2011-10-05,11.03700
2011-10-07,11.49300
2011-10-10,11.70600
2011-10-11,11.78800
2011-10-12,11.92700
2011-10-13,11.77600
2011-10-14,12.00000
2011-10-17,11.94200
2011-10-18,12.01700
2011-10-19,12.08500
2011-10-20,11.92100
2011-10-21,12.38000
2011-10-24,12.55100
2011-10-25,12.42300
2011-10-28,12.89900
2011-10-31,12.54700
2011-11-01,12.18000
2011-11-02,12.39300
2011-11-03,12.64800
2011-11-04,12.54300
2011-11-08,12.75500
2011-11-09,12.74500
2011-11-11,12.94800
2011-11-14,12.74800
2011-11-15,12.73300
2011-11-16,12.81100
2011-11-17,12.65300
2011-11-18,12.57700
2011-11-21,12.35400
2011-11-22,12.45400
2011-11-23,12.16300
2011-11-24,12.07100
2011-11-25,12.11700
2011-11-28,12.45500
2011-11-29,12.57400
2011-11-30,13.17900
2011-12-01,12.91300
2011-12-02,12.91400
2011-12-05,13.03900
2011-12-07,12.91100
2011-12-08,12.72700
2011-12-09,12.94100
2011-12-12,12.69100
2011-12-13,12.93100
2011-12-14,12.59000
2011-12-15,12.63400
2011-12-16,12.46700
2011-12-19,12.40500
2011-12-20,12.72700
2011-12-21,12.60200
2011-12-22,12.76200
2011-12-23,12.91600
2011-12-26,12.91500
2011-12-27,12.97900
2011-12-28,12.80600
2011-12-29,12.95100
2011-12-30,13.01900
2012-01-02,13.13800
2012-01-03,13.37200
2012-01-04,13.26900
2012-01-05,13.14600
2012-01-06,13.09100
2012-01-09,13.06900
2012-01-10,13.15100
2012-01-11,12.94200
2012-01-12,13.04500
2012-01-13,12.91100
2012-01-16,12.94800
2012-01-17,12.97100
2012-01-18,12.90600
2012-01-19,13.07800
2012-01-20,13.01100
2012-01-23,13.07700
2012-01-24,13.02900
2012-01-25,13.02100
2012-01-27,13.03300
2012-01-30,12.95000
2012-01-31,12.89800
2012-02-01,13.11000
2012-02-02,13.14500
2012-02-03,13.14300
2012-02-06,13.24900
2012-02-07,13.26200
2012-02-08,13.27500
2012-02-09,13.39800
2012-02-10,13.27600
2012-02-13,13.28000
2012-02-14,13.27800
2012-02-15,13.36700
2012-02-17,13.42900
2012-02-21,13.54000
2012-02-22,13.51600
2012-02-23,13.58300
2012-02-24,13.62800
2012-02-27,13.60500
2012-02-28,13.62000
2012-02-29,13.54500
2012-03-01,13.66000
2012-03-02,13.68400
2012-03-05,13.65600
2012-03-06,13.46600
2012-03-07,13.59100
2012-03-09,13.72400
2012-03-12,13.64200
2012-03-13,13.77000
2012-03-14,13.69500
2012-03-15,13.84700
2012-03-16,13.93500
2012-03-19,13.91100
2012-03-20,13.78000
2012-03-21,13.75900
2012-03-22,13.75600
2012-03-26,14.02000
2012-03-27,13.88600
2012-03-28,13.71600
2012-03-29,13.76300
2012-03-30,13.82600
2012-04-03,13.82400
2012-04-04,13.61000
2012-04-09,13.56400
2012-04-10,13.43100
2012-04-11,13.52000
2012-04-12,13.77500
2012-04-13,13.63700
2012-04-16,13.60100
2012-04-17,13.77900
2012-04-18,13.79200
2012-04-19,13.89400
2012-04-20,13.97100
2012-04-23,13.81700
2012-04-24,14.01000
2012-04-25,14.06700
2012-04-26,14.11900
2012-04-27,14.22600
2012-04-30,14.20200
2012-05-02,14.25700
2012-05-03,14.33900
2012-05-04,14.05300
2012-05-07,13.89800
2012-05-08,13.76800
2012-05-09,13.91500
2012-05-10,13.88100
2012-05-11,13.96700
2012-05-14,13.76300
2012-05-15,13.64600
2012-05-16,13.70400
2012-05-17,13.59500
2012-05-18,13.40800
2012-05-21,13.62700
2012-05-22,13.91100
2012-05-23,13.73700
2012-05-24,13.91900
2012-05-25,13.85600
2012-05-28,13.87400
2012-05-29,14.09700
2012-05-30,13.90700
2012-05-31,13.72100
2012-06-01,13.53900
2012-06-04,13.28900
2012-06-05,13.43400
2012-06-06,13.75500
2012-06-07,13.78200
2012-06-08,13.70700
2012-06-11,13.82500
2012-06-12,13.78300
2012-06-13,13.78000
2012-06-14,13.83800
2012-06-15,13.90900
2012-06-18,14.03300
2012-06-19,14.23600
2012-06-20,14.27700
2012-06-21,14.08500
2012-06-22,14.08600
2012-06-25,13.85000
2012-06-26,13.87700
2012-06-27,14.10700
2012-06-28,13.99900
2012-06-29,14.16200
2012-07-03,14.27400
2012-07-04,14.25500
2012-07-05,14.35000
2012-07-06,14.21700
2012-07-09,14.22300
2012-07-10,14.10900
2012-07-11,13.99800
2012-07-12,13.97400
2012-07-13,14.06400
2012-07-16,14.12800
2012-07-17,14.12600
2012-07-18,14.30400
2012-07-19,14.30000
2012-07-20,14.17800
2012-07-23,14.14100
2012-07-24,14.11800
2012-07-25,14.09600
2012-07-26,14.31000
2012-07-27,14.49200
2012-07-30,14.56900
2012-07-31,14.61600
2012-08-01,14.55000
2012-08-02,14.44800
2012-08-03,14.81300
2012-08-06,14.78900
2012-08-07,14.85700
2012-08-08,14.87800
2012-08-09,14.86600
2012-08-10,14.90000
2012-08-13,14.87300
2012-08-14,15.03400
2012-08-16,15.14400
2012-08-17,15.15000
2012-08-21,15.18600
2012-08-22,15.01400
2012-08-23,14.98000
2012-08-24,14.95700
2012-08-27,15.06700
2012-08-28,15.02700
2012-08-29,14.96500
2012-08-30,14.82300
2012-08-31,14.98900
2012-09-03,14.97200
2012-09-04,14.85200
2012-09-05,14.97500
2012-09-06,15.26200
2012-09-07,15.40800
2012-09-10,15.42900
2012-09-11,15.47000
2012-09-12,15.45200
2012-09-13,15.50700
2012-09-14,15.69100
2012-09-17,15.42400
2012-09-18,15.31300
2012-09-20,15.29500
2012-09-21,15.16100
2012-09-24,15.05000
2012-09-25,15.08100
2012-09-26,14.87300
2012-09-27,14.93100
2012-09-28,14.69700
2012-10-01,14.86000
2012-10-03,14.71700
2012-10-04,14.66000
2012-10-05,14.76400
2012-10-08,14.78700
2012-10-09,14.83300
2012-10-10,14.81400
2012-10-11,14.78400
2012-10-12,14.72800
2012-10-15,14.81000
2012-10-16,15.01100
2012-10-17,15.10800
2012-10-18,15.20400
2012-10-19,15.20000
2012-10-22,15.11800
2012-10-23,14.90100
2012-10-25,14.89500
2012-10-29,14.96400
2012-10-30,15.03400
2012-10-31,14.98400
2012-11-01,15.13900
2012-11-02,15.10900
2012-11-05,15.21300
2012-11-06,15.35100
2012-11-07,15.02600
2012-11-08,15.08400
2012-11-09,15.09700
2012-11-12,15.12500
2012-11-15,14.79800
2012-11-16,14.88900
2012-11-19,15.13600
2012-11-20,15.13800
2012-11-21,15.15600
2012-11-22,15.26300
