Date,NAV
2015-11-02,10.66590
2015-11-03,10.66840
2015-11-04,10.66510
2015-11-05,10.66490
2015-11-06,10.66580
2015-11-09,10.66860
2015-11-10,10.67220
2015-11-13,10.68210
2015-11-16,10.69120
2015-11-17,10.69380
2015-11-18,10.69460
2015-11-19,10.69880
2015-11-20,10.70020
2015-11-23,10.70700
2015-11-24,10.70790
2015-11-26,10.71200
2015-11-27,10.70950
2015-11-30,10.70970
2015-12-01,10.71380
2015-12-02,10.72020
2015-12-03,10.72460
2015-12-04,10.72520
2015-12-07,10.72200
2015-12-08,10.71590
2015-12-09,10.71290
2015-12-10,10.71150
2015-12-11,10.69890
2015-12-14,10.70260
2015-12-15,10.70350
2015-12-16,10.70830
2015-12-17,10.71130
2015-12-18,10.71570
2015-12-21,10.72310
2015-12-22,10.72840
2015-12-23,10.72900
2015-12-28,10.74000
2015-12-29,10.74090
2015-12-30,10.74390
2015-12-31,10.75040
2016-01-01,10.75460
2016-01-04,10.77040
2016-01-05,10.77390
2016-01-06,10.77580
2016-01-07,10.77980
2016-01-08,10.78470
2016-01-11,10.79130
2016-01-12,10.79150
2016-01-13,10.78660
2016-01-14,10.78570
2016-01-15,10.78400
2016-01-18,10.79090
2016-01-19,10.79460
2016-01-20,10.79260
2016-01-21,10.79890
2016-01-22,10.80300
2016-01-25,10.81090
2016-01-27,10.81340
2016-01-28,10.81130
2016-01-29,10.81260
2016-02-01,10.82040
2016-02-02,10.82020
2016-02-03,10.81830
2016-02-04,10.81830
2016-02-05,10.81850
2016-02-08,10.82580
2016-02-09,10.83160
2016-02-10,10.83400
2016-02-11,10.83480
2016-02-12,10.83320
2016-02-15,10.84480
2016-02-16,10.84580
2016-02-17,10.84410
2016-02-18,10.84640
2016-02-22,10.85060
2016-02-23,10.83620
2016-02-24,10.83140
2016-02-25,10.82590
2016-02-26,10.82920
2016-02-29,10.85430
2016-03-01,10.86060
2016-03-02,10.86690
2016-03-03,10.86930
2016-03-04,10.87560
2016-03-08,10.88880
2016-03-09,10.89190
2016-03-10,10.89320
2016-03-11,10.89070
2016-03-14,10.90250
2016-03-15,10.90810
2016-03-16,10.91370
2016-03-17,10.92450
2016-03-18,10.93410
2016-03-21,10.95270
2016-03-22,10.95780
2016-03-23,10.95850
2016-03-28,10.96790
2016-03-29,10.96920
2016-03-30,10.97110
2016-03-31,10.98870
2016-04-04,11.01350
2016-04-05,11.03320
2016-04-06,11.04250
2016-04-07,11.04490
2016-04-11,11.05410
2016-04-12,11.06110
2016-04-13,11.06440
2016-04-18,11.08220
2016-04-20,11.08540
2016-04-21,11.08390
2016-04-22,11.08660
2016-04-25,11.09210
2016-04-26,11.09340
2016-04-27,11.09300
2016-04-28,11.09030
2016-04-29,11.09110
2016-05-02,11.09840
2016-05-03,11.09770
2016-05-04,11.10430
2016-05-05,11.10570
2016-05-06,11.10560
2016-05-09,11.11340
2016-05-10,11.11500
2016-05-11,11.11610
2016-05-12,11.12010
2016-05-13,11.12270
2016-05-16,11.13190
2016-05-17,11.13350
2016-05-18,11.13680
2016-05-19,11.13920
2016-05-20,11.13740
2016-05-23,11.14820
2016-05-24,11.15000
2016-05-25,11.15230
2016-05-26,11.15470
2016-05-27,11.15670
2016-05-30,11.16240
2016-05-31,11.16340
2016-06-01,11.16530
2016-06-02,11.16890
2016-06-03,11.17220
2016-06-06,11.17950
2016-06-07,11.18450
2016-06-08,11.18610
2016-06-09,11.18830
2016-06-10,11.19140
2016-06-13,11.19630
2016-06-14,11.19810
2016-06-15,11.20180
2016-06-16,11.20340
2016-06-17,11.20570
2016-06-20,11.21250
2016-06-21,11.21580
2016-06-22,11.21960
2016-06-23,11.22430
2016-06-24,11.22570
2016-06-27,11.23300
2016-06-28,11.23680
2016-06-29,11.23940
2016-06-30,11.24330
2016-07-01,11.24520
2016-07-04,11.25490
2016-07-05,11.26170
2016-07-07,11.26760
2016-07-08,11.27040
2016-07-11,11.27880
2016-07-12,11.30140
2016-07-13,11.30550
2016-07-14,11.31130
2016-07-15,11.31400
2016-07-18,11.32290
2016-07-19,11.32530
2016-07-20,11.32990
2016-07-21,11.33340
2016-07-22,11.33720
2016-07-25,11.34280
2016-07-26,11.34640
2016-07-27,11.34830
2016-07-28,11.35810
2016-07-29,11.36580
2016-08-01,11.37610
2016-08-02,11.37660
2016-08-03,11.37660
2016-08-04,11.37760
2016-08-05,11.38210
2016-08-08,11.39130
2016-08-09,11.40180
2016-08-10,11.40660
2016-08-11,11.42280
2016-08-12,11.42180
2016-08-16,11.43090
2016-08-18,11.42860
2016-08-19,11.42980
2016-08-22,11.43250
2016-08-23,11.43620
2016-08-24,11.43840
2016-08-25,11.44530
2016-08-26,11.44900
2016-08-29,11.45310
2016-08-30,11.45000
2016-08-31,11.45220
2016-09-01,11.44920
2016-09-02,11.44990
2016-09-06,11.46160
2016-09-07,11.46630
2016-09-08,11.47080
2016-09-09,11.47310
2016-09-12,11.47910
2016-09-14,11.47980
2016-09-15,11.48240
2016-09-16,11.48530
2016-09-19,11.49160
2016-09-20,11.49320
2016-09-21,11.49310
2016-09-22,11.49690
2016-09-23,11.50100
2016-09-26,11.51300
2016-09-27,11.51610
2016-09-28,11.52040
2016-09-29,11.51380
2016-09-30,11.51810
2016-10-03,11.53230
2016-10-04,11.54090
2016-10-05,11.56100
2016-10-06,11.56640
2016-10-07,11.56670
2016-10-10,11.57600
2016-10-13,11.58160
2016-10-14,11.57890
2016-10-17,11.58280
2016-10-18,11.58870
2016-10-19,11.59060
2016-10-20,11.58990
2016-10-21,11.59210
2016-10-24,11.59730
2016-10-25,11.59560
2016-10-26,11.59600
2016-10-27,11.59390
2016-10-28,11.59640
2016-11-01,11.60500
2016-11-02,11.60740
2016-11-03,11.60780
2016-11-04,11.60950
2016-11-07,11.61620
2016-11-08,11.61820
2016-11-09,11.63260
2016-11-10,11.64000
2016-11-11,11.64210
2016-11-15,11.66290
2016-11-16,11.68740
2016-11-17,11.69120
2016-11-18,11.68860
2016-11-21,11.70500
2016-11-22,11.70630
2016-11-23,11.71100
2016-11-24,11.71800
2016-11-25,11.72070
2016-11-28,11.71740
2016-11-29,11.71820
2016-11-30,11.72250
2016-12-01,11.72650
2016-12-02,11.72780
2016-12-05,11.73420
2016-12-06,11.73640
2016-12-07,11.70940
2016-12-08,11.70380
2016-12-09,11.70860
2016-12-13,11.71690
2016-12-14,11.72910
2016-12-15,11.72920
2016-12-16,11.72750
2016-12-19,11.73410
2016-12-20,11.73610
2016-12-21,11.73930
2016-12-22,11.74080
2016-12-23,11.74110
2016-12-26,11.74420
2016-12-27,11.74260
2016-12-28,11.74240
2016-12-29,11.74760
2016-12-30,11.75500
2017-01-02,11.77080
2017-01-03,11.77630
2017-01-04,11.78280
2017-01-05,11.78770
2017-01-06,11.79500
2017-01-09,11.80430
2017-01-10,11.80840
2017-01-11,11.81190
2017-01-12,11.81600
2017-01-13,11.81860
2017-01-16,11.82380
2017-01-17,11.82680
2017-01-18,11.83030
2017-01-19,11.83200
2017-01-20,11.83510
2017-01-23,11.84060
2017-01-24,11.84270
2017-01-25,11.84350
2017-01-27,11.84770
2017-01-30,11.85740
2017-01-31,11.86080
2017-02-01,11.86440
2017-02-02,11.86930
2017-02-03,11.87370
2017-02-06,11.88010
2017-02-07,11.88350
2017-02-08,11.85700
2017-02-09,11.85260
2017-02-10,11.86330
2017-02-13,11.87400
2017-02-14,11.87910
2017-02-15,11.88360
2017-02-16,11.88560
2017-02-17,11.88910
2017-02-20,11.89530
2017-02-22,11.89820
2017-02-23,11.89970
2017-02-27,11.91270
2017-02-28,11.91630
2017-03-01,11.91840
2017-03-02,11.92050
2017-03-03,11.92360
2017-03-06,11.92930
2017-03-07,11.93020
2017-03-08,11.92830
2017-03-09,11.92640
2017-03-10,11.92750
2017-03-14,11.93580
2017-03-15,11.94030
2017-03-16,11.94600
2017-03-17,11.94900
2017-03-20,11.95630
2017-03-21,11.95660
2017-03-22,11.96180
2017-03-23,11.96550
2017-03-24,11.96560
2017-03-27,11.97450
2017-03-29,11.97730
2017-03-30,11.98110
2017-03-31,11.98870
2017-04-03,12.00120
2017-04-05,12.00120
2017-04-06,12.00240
2017-04-07,12.00080
2017-04-10,12.01000
2017-04-11,12.01040
2017-04-12,12.01680
2017-04-13,12.02070
2017-04-17,12.02930
2017-04-18,12.03320
2017-04-19,12.03520
2017-04-20,12.04060
2017-04-21,12.04520
2017-04-24,12.05430
2017-04-25,12.05640
2017-04-26,12.05490
2017-04-27,12.05720
2017-04-28,12.05960
2017-05-02,12.06800
2017-05-03,12.07100
2017-05-04,12.07420
2017-05-05,12.07630
2017-05-08,12.07870
2017-05-09,12.08090
2017-05-11,12.08410
2017-05-12,12.08400
2017-05-15,12.09130
2017-05-16,12.09350
2017-05-17,12.09540
2017-05-18,12.09750
2017-05-19,12.09960
2017-05-22,12.10630
2017-05-23,12.11010
2017-05-24,12.11420
2017-05-25,12.11680
2017-05-26,12.11880
2017-05-29,12.12530
2017-05-30,12.12910
2017-05-31,12.13220
2017-06-01,12.13660
2017-06-02,12.13950
2017-06-05,12.14590
2017-06-06,12.14800
2017-06-07,12.15060
2017-06-08,12.15610
2017-06-09,12.15850
2017-06-12,12.16540
2017-06-13,12.16850
2017-06-14,12.17200
2017-06-15,12.17520
2017-06-16,12.17790
2017-06-19,12.18410
2017-06-20,12.18670
2017-06-21,12.18910
2017-06-22,12.19120
2017-06-23,12.19320
2017-06-27,12.20160
2017-06-28,12.20290
2017-06-29,12.20480
2017-06-30,12.20670
2017-07-03,12.20800
2017-07-04,12.21040
2017-07-05,12.21370
2017-07-06,12.21790
2017-07-07,12.22040
2017-07-10,12.23190
2017-07-11,12.23480
2017-07-12,12.23810
2017-07-13,12.24210
2017-07-14,12.24430
2017-07-17,12.25240
2017-07-18,12.25700
2017-07-19,12.26080
2017-07-20,12.26320
2017-07-21,12.26660
2017-07-24,12.27340
2017-07-25,12.27570
2017-07-26,12.27740
2017-07-27,12.27890
2017-07-28,12.28300
2017-07-31,12.29100
2017-08-01,12.29320
2017-08-02,12.29560
2017-08-03,12.29830
2017-08-04,12.30140
2017-08-07,12.30790
2017-08-08,12.31000
2017-08-09,12.31140
2017-08-10,12.31380
2017-08-11,12.31580
2017-08-14,12.32210
2017-08-16,12.32620
2017-08-18,12.33010
2017-08-21,12.33740
2017-08-22,12.33940
2017-08-23,12.34150
2017-08-24,12.34350
2017-08-28,12.35180
2017-08-29,12.35500
2017-08-30,12.35610
2017-08-31,12.35830
2017-09-01,12.36000
2017-09-04,12.36620
2017-09-05,12.36850
2017-09-06,12.37060
2017-09-07,12.37270
2017-09-08,12.37590
2017-09-11,12.38250
2017-09-12,12.38480
2017-09-13,12.38650
2017-09-14,12.38850
2017-09-15,12.39060
2017-09-18,12.39640
2017-09-19,12.39860
2017-09-20,12.40060
2017-09-21,12.40000
2017-09-22,12.39920
2017-09-25,12.40560
2017-09-26,12.40790
2017-09-27,12.40980
2017-09-28,12.41160
2017-09-29,12.41350
2017-10-03,12.42300
2017-10-04,12.42580
2017-10-05,12.42780
2017-10-06,12.43040
2017-10-09,12.43650
2017-10-10,12.43950
2017-10-11,12.44260
2017-10-12,12.44460
2017-10-13,12.44710
2017-10-16,12.45350
2017-10-17,12.45560
2017-10-18,12.45780
2017-10-23,12.46790
2017-10-24,12.46960
2017-10-25,12.47170
2017-10-26,12.47390
2017-10-27,12.47640
2017-10-30,12.48270
2017-10-31,12.48400
2017-11-01,12.48610
2017-11-02,12.48820
2017-11-03,12.49040
2017-11-06,12.49670
2017-11-07,12.49870
2017-11-08,12.50090
2017-11-09,12.50420
2017-11-10,12.50640
2017-11-13,12.51280
2017-11-14,12.51430
2017-11-15,12.51650
2017-11-16,12.51840
2017-11-17,12.52050
2017-11-20,12.52700
2017-11-21,12.52960
2017-11-22,12.53210
2017-11-23,12.53430
2017-11-24,12.53640
2017-11-27,12.54310
2017-11-28,12.54490
2017-11-29,12.54700
2017-11-30,12.54870
2017-12-04,12.55670
2017-12-05,12.55850
2017-12-06,12.56070
2017-12-07,12.56220
2017-12-08,12.56450
2017-12-11,12.57090
2017-12-12,12.57270
2017-12-13,12.57530
2017-12-14,12.57770
2017-12-15,12.57980
2017-12-18,12.58580
2017-12-19,12.58770
2017-12-20,12.58800
2017-12-21,12.58850
2017-12-22,12.59020
2017-12-26,12.59870
2017-12-27,12.60050
2017-12-28,12.60310
2017-12-29,12.60650
2018-01-01,12.61410
2018-01-02,12.61710
2018-01-03,12.61920
2018-01-04,12.62050
2018-01-05,12.62290
2018-01-08,12.62940
2018-01-09,12.63170
2018-01-10,12.63390
2018-01-11,12.63390
2018-01-12,12.63600
2018-01-15,12.64210
2018-01-16,12.64370
2018-01-17,12.64610
2018-01-18,12.64800
2018-01-19,12.64980
2018-01-22,12.65650
2018-01-23,12.65880
2018-01-24,12.66050
2018-01-25,12.66280
2018-01-29,12.67190
2018-01-30,12.67490
2018-01-31,12.67720
2018-02-01,12.67920
2018-02-02,12.68140
2018-02-05,12.68810
2018-02-06,12.69040
2018-02-07,12.69270
2018-02-08,12.69500
2018-02-09,12.69730
2018-02-12,12.70420
2018-02-14,12.70880
2018-02-15,12.71110
2018-02-16,12.71340
2018-02-20,12.72230
2018-02-21,12.72460
2018-02-22,12.72690
2018-02-23,12.72920
2018-02-26,12.73610
2018-02-27,12.73840
2018-02-28,12.74090
2018-03-01,12.74320
2018-03-05,12.75250
2018-03-06,12.75490
2018-03-07,12.75720
2018-03-08,12.75950
2018-03-09,12.76180
2018-03-12,12.76890
2018-03-13,12.77120
2018-03-14,12.77350
2018-03-15,12.77580
2018-03-16,12.77880
2018-03-19,12.78580
2018-03-20,12.78830
2018-03-21,12.79070
2018-03-22,12.79310
2018-03-23,12.79520
2018-03-26,12.80250
2018-03-27,12.80510
2018-03-28,12.81070
2018-04-03,12.82520
2018-04-04,12.82790
2018-04-05,12.83040
2018-04-06,12.83280
2018-04-09,12.83990
2018-04-10,12.84170
