Date,NAV
2006-11-07,10.38240
2006-11-08,10.38440
2006-11-09,10.38640
2006-11-10,10.38840
2006-11-12,10.37860
2006-11-13,10.38050
2006-11-14,10.38250
2006-11-15,10.38450
2006-11-16,10.38650
2006-11-17,10.38850
2006-11-19,10.37860
2006-11-20,10.38060
2006-11-21,10.38260
2006-11-22,10.38450
2006-11-23,10.38650
2006-11-24,10.38840
2006-11-26,10.37840
2006-11-27,10.38030
2006-11-28,10.38220
2006-11-29,10.38410
2006-11-30,10.38610
2006-12-01,10.38800
2006-12-03,10.37840
2006-12-04,10.38030
2006-12-05,10.38230
2006-12-06,10.38420
2006-12-07,10.38610
2006-12-08,10.38800
2006-12-10,10.37850
2006-12-11,10.38040
2006-12-12,10.38240
2006-12-13,10.38440
2006-12-14,10.38640
2006-12-15,10.38840
2006-12-17,10.37860
2006-12-18,10.38060
2006-12-19,10.38270
2006-12-20,10.38470
2006-12-21,10.38680
2006-12-22,10.38880
2006-12-25,10.38080
2006-12-26,10.38320
2006-12-27,10.38560
2006-12-28,10.38810
2006-12-29,10.39070
2007-01-01,10.38230
2007-01-02,10.38470
2007-01-03,10.38700
2007-01-04,10.38920
2007-01-05,10.39140
2007-01-07,10.37900
2007-01-08,10.38120
2007-01-09,10.38330
2007-01-10,10.38540
2007-01-11,10.38760
2007-01-12,10.38990
2007-01-14,10.37920
2007-01-15,10.38150
2007-01-16,10.38360
2007-01-17,10.38580
2007-01-18,10.38800
2007-01-19,10.39020
2007-01-21,10.37900
2007-01-22,10.38120
2007-01-23,10.38350
2007-01-24,10.38560
2007-01-25,10.38780
2007-01-26,10.39000
2007-01-28,10.37900
2007-01-29,10.38110
2007-01-30,10.38330
2007-01-31,10.38550
2007-02-01,10.38770
2007-02-02,10.38990
2007-02-04,10.37900
2007-02-05,10.38120
2007-02-06,10.38340
2007-02-07,10.38560
2007-02-08,10.38770
2007-02-09,10.38990
2007-02-11,10.37880
2007-02-12,10.38090
2007-02-13,10.38290
2007-02-14,10.38500
2007-02-15,10.38720
2007-02-16,10.38940
2007-02-18,10.37900
2007-02-19,10.38120
2007-02-20,10.38340
2007-02-21,10.38560
2007-02-22,10.38780
2007-02-23,10.38990
2007-02-25,10.37880
2007-02-26,10.38090
2007-02-27,10.38290
2007-02-28,10.38480
2007-03-01,10.38700
2007-03-02,10.38920
2007-03-04,10.37890
2007-03-05,10.38100
2007-03-06,10.38320
2007-03-07,10.38530
2007-03-08,10.38740
2007-03-09,10.38960
2007-03-11,10.37890
2007-03-12,10.38100
2007-03-13,10.38310
2007-03-14,10.38500
2007-03-15,10.38700
2007-03-16,10.38940
2007-03-19,10.38220
2007-03-20,10.38540
2007-03-21,10.39110
2007-03-22,10.39510
2007-03-23,10.39760
2007-03-25,10.38060
2007-03-26,10.38380
2007-03-27,10.38680
2007-03-28,10.39080
2007-03-29,10.39470
2007-03-30,10.39860
2007-04-02,10.38710
2007-04-03,10.39030
2007-04-04,10.39290
2007-04-05,10.39550
2007-04-06,10.39760
2007-04-08,10.37890
2007-04-09,10.38130
2007-04-10,10.38340
2007-04-11,10.38540
2007-04-12,10.38690
2007-04-13,10.38890
2007-04-15,10.37850
2007-04-16,10.38080
2007-04-17,10.38340
2007-04-18,10.38610
2007-04-19,10.38860
2007-04-20,10.39110
2007-04-22,10.37960
2007-04-23,10.38210
2007-04-24,10.38450
2007-04-25,10.38670
2007-04-26,10.38890
2007-04-27,10.39130
2007-04-29,10.37950
2007-04-30,10.38180
2007-05-02,10.38670
2007-05-03,10.38920
2007-05-04,10.39150
2007-05-06,10.37930
2007-05-07,10.38180
2007-05-08,10.38440
2007-05-09,10.38630
2007-05-10,10.38640
2007-05-11,10.38630
2007-05-13,10.37460
2007-05-14,10.37700
2007-05-15,10.37950
2007-05-16,10.38200
2007-05-17,10.38460
2007-05-18,10.38700
2007-05-20,10.38120
2007-05-21,10.38380
2007-05-22,10.38650
2007-05-23,10.38890
2007-05-24,10.39140
2007-05-25,10.39380
2007-05-27,10.37950
2007-05-28,10.38180
2007-05-29,10.38390
2007-05-30,10.38560
2007-05-31,10.38700
2007-06-01,10.38780
2007-06-03,10.37620
2007-06-04,10.37690
2007-06-05,10.37820
2007-06-06,10.37900
2007-06-07,10.38140
2007-06-08,10.38270
2007-06-10,10.37730
2007-06-11,10.37840
2007-06-12,10.37950
2007-06-13,10.38090
2007-06-14,10.38250
2007-06-15,10.38430
2007-06-17,10.37760
2007-06-18,10.37960
2007-06-19,10.38190
2007-06-20,10.38330
2007-06-21,10.38500
2007-06-22,10.38660
2007-06-24,10.37810
2007-06-25,10.37990
2007-06-26,10.38180
2007-06-27,10.38380
2007-06-28,10.38630
2007-06-29,10.38890
2007-07-02,10.38060
2007-07-03,10.38290
2007-07-04,10.38510
2007-07-05,10.38680
2007-07-06,10.38820
2007-07-08,10.37810
2007-07-09,10.37950
2007-07-10,10.38120
2007-07-11,10.38280
2007-07-12,10.38450
2007-07-13,10.38640
2007-07-15,10.37640
2007-07-16,10.37810
2007-07-17,10.37950
2007-07-18,10.38120
2007-07-19,10.38290
2007-07-20,10.38450
2007-07-22,10.37640
2007-07-23,10.37720
2007-07-24,10.37800
2007-07-25,10.37960
2007-07-26,10.38100
2007-07-27,10.38270
2007-07-29,10.37620
2007-07-30,10.37760
2007-07-31,10.37930
2007-08-01,10.38070
2007-08-02,10.38210
2007-08-03,10.38350
2007-08-05,10.37840
2007-08-06,10.38050
2007-08-07,10.38270
2007-08-08,10.38490
2007-08-09,10.38710
2007-08-10,10.38930
2007-08-12,10.37910
2007-08-13,10.38130
2007-08-14,10.38350
2007-08-15,10.38570
2007-08-16,10.38790
2007-08-17,10.39000
2007-08-20,10.38180
2007-08-21,10.38410
2007-08-22,10.38630
2007-08-23,10.38850
2007-08-24,10.39070
2007-08-26,10.37900
2007-08-27,10.38110
2007-08-28,10.38310
2007-08-29,10.38520
2007-08-30,10.38720
2007-08-31,10.38930
2007-09-02,10.37880
2007-09-03,10.38100
2007-09-04,10.38330
2007-09-05,10.38540
2007-09-06,10.38750
2007-09-07,10.38970
2007-09-09,10.37890
2007-09-10,10.38100
2007-09-11,10.38320
2007-09-12,10.38530
2007-09-13,10.38740
2007-09-14,10.38950
2007-09-16,10.37880
2007-09-17,10.38100
2007-09-18,10.38330
2007-09-19,10.38560
2007-09-20,10.38780
2007-09-21,10.39010
2007-09-23,10.37950
2007-09-24,10.38170
2007-09-25,10.38370
2007-09-26,10.38570
2007-09-27,10.38780
2007-09-28,10.39020
2007-09-30,10.37960
2007-10-01,10.38160
2007-10-02,10.38360
2007-10-03,10.38560
2007-10-04,10.38750
2007-10-05,10.38950
2007-10-07,10.37850
2007-10-08,10.38060
2007-10-09,10.38260
2007-10-10,10.38450
2007-10-11,10.38650
2007-10-12,10.38850
2007-10-14,10.37880
2007-10-15,10.38080
2007-10-16,10.38280
2007-10-17,10.38480
2007-10-18,10.38680
2007-10-19,10.38880
2007-10-21,10.37860
2007-10-22,10.38050
2007-10-23,10.38260
2007-10-24,10.38460
2007-10-25,10.38670
2007-10-26,10.38870
2007-10-28,10.37860
2007-10-29,10.38060
2007-10-30,10.38260
2007-10-31,10.38460
2007-11-01,10.38660
2007-11-02,10.38860
2007-11-04,10.37860
2007-11-05,10.38060
2007-11-06,10.38270
2007-11-07,10.38470
2007-11-08,10.38690
2007-11-11,10.38130
2007-11-12,10.38360
2007-11-13,10.38560
2007-11-14,10.38790
2007-11-15,10.39030
2007-11-16,10.39270
2007-11-18,10.37940
2007-11-19,10.38180
2007-11-20,10.38410
2007-11-21,10.38650
2007-11-22,10.38870
2007-11-23,10.39080
2007-11-25,10.37870
2007-11-26,10.38090
2007-11-27,10.38330
2007-11-28,10.38550
2007-11-29,10.38770
2007-11-30,10.38990
2007-12-02,10.37910
2007-12-03,10.38130
2007-12-04,10.38350
2007-12-05,10.38570
2007-12-06,10.38780
2007-12-07,10.38980
2007-12-09,10.37910
2007-12-10,10.38130
2007-12-11,10.38350
2007-12-12,10.38580
2007-12-13,10.38800
2007-12-14,10.39030
2007-12-15,10.37680
2007-12-16,10.37910
2007-12-17,10.38130
2007-12-18,10.38340
2007-12-19,10.38550
2007-12-20,10.38780
2007-12-23,10.38140
2007-12-24,10.38330
2007-12-25,10.38560
2007-12-26,10.38780
2007-12-27,10.39000
2007-12-28,10.39220
2007-12-30,10.37940
2007-12-31,10.38150
2008-01-01,10.38380
2008-01-02,10.38590
2008-01-03,10.38800
2008-01-04,10.39010
2008-01-06,10.37920
2008-01-07,10.38120
2008-01-08,10.38330
2008-01-09,10.38530
2008-01-10,10.38730
2008-01-11,10.38920
2008-01-13,10.37840
2008-01-14,10.38030
2008-01-15,10.38210
2008-01-16,10.38420
2008-01-17,10.38610
2008-01-18,10.38810
2008-01-20,10.37860
2008-01-21,10.38110
2008-01-22,10.38350
2008-01-23,10.38610
2008-01-24,10.38880
2008-01-25,10.39150
2008-01-27,10.38000
2008-01-28,10.38250
2008-01-29,10.38500
2008-01-30,10.38740
2008-01-31,10.38990
2008-02-01,10.39230
2008-02-03,10.37910
2008-02-04,10.38110
2008-02-05,10.38310
2008-02-06,10.38510
2008-02-07,10.38710
2008-02-08,10.38900
2008-02-10,10.37860
2008-02-11,10.38070
2008-02-12,10.38280
2008-02-13,10.38490
2008-02-14,10.38700
2008-02-15,10.38920
2008-02-17,10.37930
2008-02-18,10.38170
2008-02-19,10.38410
2008-02-20,10.38650
2008-02-21,10.38890
2008-02-22,10.39120
2008-02-24,10.37960
2008-02-25,10.38200
2008-02-26,10.38430
2008-02-27,10.38670
2008-02-28,10.38910
2008-02-29,10.39120
2008-03-02,10.37900
2008-03-03,10.38130
2008-03-04,10.38360
2008-03-05,10.38580
2008-03-06,10.38800
2008-03-07,10.39020
2008-03-09,10.37900
2008-03-10,10.38120
2008-03-11,10.38330
2008-03-12,10.38540
2008-03-13,10.38750
2008-03-14,10.38970
2008-03-16,10.37970
2008-03-17,10.38200
2008-03-18,10.38450
2008-03-19,10.38700
2008-03-23,10.38470
2008-03-24,10.38710
2008-03-25,10.38950
2008-03-26,10.39180
2008-03-27,10.39430
2008-03-28,10.39660
2008-03-30,10.38020
2008-03-31,10.38260
2008-04-01,10.38480
2008-04-02,10.38710
2008-04-03,10.38900
2008-04-04,10.39090
2008-04-06,10.37850
2008-04-07,10.38040
2008-04-08,10.38270
2008-04-09,10.38490
2008-04-10,10.38720
2008-04-11,10.38930
2008-04-14,10.38140
2008-04-15,10.38360
2008-04-16,10.38600
2008-04-17,10.38830
2008-04-20,10.38160
2008-04-21,10.38410
2008-04-22,10.38640
2008-04-23,10.38880
2008-04-24,10.39110
2008-04-25,10.39340
2008-04-27,10.37960
2008-04-28,10.38190
2008-04-29,10.38420
2008-04-30,10.38650
2008-05-01,10.38880
2008-05-02,10.39100
2008-05-04,10.38000
2008-05-05,10.38230
2008-05-06,10.38450
2008-05-07,10.38670
2008-05-08,10.38900
2008-05-09,10.39130
2008-05-11,10.37940
2008-05-12,10.38180
2008-05-13,10.38410
2008-05-14,10.38640
2008-05-15,10.38890
2008-05-16,10.39150
2008-05-19,10.38180
2008-05-20,10.38420
2008-05-21,10.38650
2008-05-22,10.38880
2008-05-23,10.39120
2008-05-25,10.37980
2008-05-26,10.38230
2008-05-27,10.38480
2008-05-28,10.38730
2008-05-29,10.38990
2008-05-30,10.39250
2008-06-01,10.37980
2008-06-02,10.38220
2008-06-03,10.38450
2008-06-04,10.38690
2008-06-05,10.38920
2008-06-06,10.39140
2008-06-08,10.37930
2008-06-09,10.38170
2008-06-10,10.38420
2008-06-11,10.38660
2008-06-12,10.38910
2008-06-13,10.39170
2008-06-15,10.37970
2008-06-16,10.38220
2008-06-17,10.38480
2008-06-18,10.38730
2008-06-19,10.38990
2008-06-20,10.39230
2008-06-22,10.37970
2008-06-23,10.38220
2008-06-24,10.38480
2008-06-25,10.38730
2008-06-26,10.38990
2008-06-27,10.39250
2008-06-29,10.37980
2008-06-30,10.38220
2008-07-01,10.38470
2008-07-02,10.38690
2008-07-03,10.38900
2008-07-04,10.39130
2008-07-06,10.37960
2008-07-07,10.38220
2008-07-08,10.38490
2008-07-09,10.38760
2008-07-10,10.39030
2008-07-11,10.39270
2008-07-13,10.37960
2008-07-14,10.38220
2008-07-15,10.38480
2008-07-16,10.38740
2008-07-17,10.39000
2008-07-18,10.39250
2008-07-20,10.37960
2008-07-21,10.38230
2008-07-22,10.38490
2008-07-23,10.38760
2008-07-24,10.39030
2008-07-25,10.39290
2008-07-27,10.37990
2008-07-28,10.38250
2008-07-29,10.38500
2008-07-30,10.38770
2008-07-31,10.39030
2008-08-01,10.39250
2008-08-03,10.37970
2008-08-04,10.38240
2008-08-05,10.38500
2008-08-06,10.38770
2008-08-07,10.39040
2008-08-08,10.39310
2008-08-10,10.38000
2008-08-11,10.38270
2008-08-12,10.38540
2008-08-13,10.38800
2008-08-14,10.39050
2008-08-17,10.38220
2008-08-18,10.38490
2008-08-19,10.38750
2008-08-20,10.39020
2008-08-21,10.39290
2008-08-22,10.39560
2008-08-24,10.38000
2008-08-25,10.38270
2008-08-26,10.38540
2008-08-27,10.38810
2008-08-28,10.39060
2008-08-29,10.39280
2008-08-31,10.38000
2008-09-01,10.38270
2008-09-02,10.38540
2008-09-03,10.38810
2008-09-04,10.39080
2008-09-05,10.39350
2008-09-07,10.38000
2008-09-08,10.38260
2008-09-09,10.38530
2008-09-10,10.38800
2008-09-11,10.39070
2008-09-12,10.39290
2008-09-14,10.38010
2008-09-15,10.38300
2008-09-16,10.38620
2008-09-17,10.38900
2008-09-18,10.39190
2008-09-19,10.39530
2008-09-21,10.38080
2008-09-22,10.38410
2008-09-23,10.38710
2008-09-24,10.39000
2008-09-25,10.39270
2008-09-26,10.39570
2008-09-28,10.38070
2008-09-29,10.38440
2008-09-30,10.38810
2008-10-01,10.39200
2008-10-02,10.39590
2008-10-03,10.39970
2008-10-05,10.38070
2008-10-06,10.38380
2008-10-07,10.38700
2008-10-08,10.38990
2008-10-09,10.39290
2008-10-10,10.39670
2008-10-12,10.38010
2008-10-13,10.38300
2008-10-14,10.38590
2008-10-15,10.38870
2008-10-16,10.39110
2008-10-17,10.39360
2008-10-19,10.37950
2008-10-20,10.38190
2008-10-21,10.38440
2008-10-22,10.38680
2008-10-23,10.38930
2008-10-24,10.39150
2008-10-26,10.37980
2008-10-27,10.38260
2008-10-28,10.38540
2008-10-29,10.38850
2008-10-30,10.39160
2008-10-31,10.39610
2008-11-02,10.38140
2008-11-03,10.38370
2008-11-04,10.38620
2008-11-05,10.38870
2008-11-06,10.39090
2008-11-07,10.39310
2008-11-09,10.37970
2008-11-10,10.38220
2008-11-11,10.38440
2008-11-12,10.38360
2008-11-13,10.38610
2008-11-14,10.38980
2008-11-16,10.37940
2008-11-17,10.38070
2008-11-18,10.38300
2008-11-19,10.38530
2008-11-20,10.38750
2008-11-21,10.38980
2008-11-23,10.37930
2008-11-24,10.38400
2008-11-25,10.38620
2008-11-26,10.38840
2008-11-27,10.39060
2008-11-28,10.39280
2008-11-30,10.37920
2008-12-01,10.38140
2008-12-02,10.38360
2008-12-03,10.38570
2008-12-04,10.38780
2008-12-05,10.38980
2008-12-07,10.37860
2008-12-08,10.38040
2008-12-09,10.38220
2008-12-10,10.38400
2008-12-11,10.38580
2008-12-12,10.38770
2008-12-14,10.37850
2008-12-15,10.38050
2008-12-16,10.38270
2008-12-17,10.38490
2008-12-18,10.38710
2008-12-19,10.38920
2008-12-21,10.37890
2008-12-22,10.38110
2008-12-23,10.38320
2008-12-24,10.38530
2008-12-25,10.38750
2008-12-26,10.38950
2008-12-28,10.37870
2008-12-29,10.38070
2008-12-30,10.38260
2008-12-31,10.38460
2009-01-01,10.38660
2009-01-02,10.38850
2009-01-04,10.37820
2009-01-05,10.38000
2009-01-06,10.38160
2009-01-07,10.38320
2009-01-08,10.38480
2009-01-09,10.38640
2009-01-11,10.37770
2009-01-12,10.37920
2009-01-13,10.38070
2009-01-14,10.38220
2009-01-15,10.38370
2009-01-16,10.38520
2009-01-18,10.37770
2009-01-19,10.37920
2009-01-20,10.38070
2009-01-21,10.38200
2009-01-22,10.38350
2009-01-23,10.38500
2009-01-26,10.37910
2009-01-27,10.38050
2009-01-28,10.38200
2009-01-29,10.38370
2009-01-30,10.38560
2009-02-01,10.37850
2009-02-02,10.38050
2009-02-03,10.38240
2009-02-04,10.38440
2009-02-05,10.38640
2009-02-06,10.38850
2009-02-08,10.37880
2009-02-09,10.38090
2009-02-10,10.38290
2009-02-11,10.38610
2009-02-12,10.38820
2009-02-13,10.39030
2009-02-15,10.37880
2009-02-16,10.38090
2009-02-17,10.38300
2009-02-18,10.38510
2009-02-19,10.38710
2009-02-20,10.38900
2009-02-23,10.38050
2009-02-24,10.38240
2009-02-25,10.38420
2009-02-26,10.38600
2009-02-27,10.38770
2009-03-01,10.37800
2009-03-02,10.37970
2009-03-03,10.38140
2009-03-04,10.38330
2009-03-05,10.38530
2009-03-06,10.38730
2009-03-08,10.37860
2009-03-09,10.38050
2009-03-11,10.38450
2009-03-12,10.38640
2009-03-13,10.38830
2009-03-15,10.37830
2009-03-16,10.38020
2009-03-17,10.38210
2009-03-18,10.38390
2009-03-19,10.38580
2009-03-20,10.38770
2009-03-22,10.37830
2009-03-23,10.38010
2009-03-24,10.38220
2009-03-25,10.38420
2009-03-26,10.38630
2009-03-29,10.39230
2009-03-30,10.39430
2009-03-31,10.37660
2009-04-01,10.37880
2009-04-02,10.38070
2009-04-05,10.38630
2009-04-06,10.38770
2009-04-07,10.37600
2009-04-08,10.37740
2009-04-09,10.37880
2009-04-12,10.38280
2009-04-13,10.38450
2009-04-14,10.37630
2009-04-15,10.37790
2009-04-16,10.37960
2009-04-17,10.38130
2009-04-19,10.37800
2009-04-20,10.37970
2009-04-21,10.38140
2009-04-22,10.38310
2009-04-23,10.38470
2009-04-24,10.38620
2009-04-26,10.37770
2009-04-27,10.37930
2009-04-28,10.38090
2009-04-29,10.38260
2009-05-03,10.38970
2009-05-04,10.39130
2009-05-05,10.37610
2009-05-06,10.37740
2009-05-07,10.37880
2009-05-08,10.37990
2009-05-10,10.37680
2009-05-11,10.37820
2009-05-12,10.37970
2009-05-13,10.38120
2009-05-14,10.38280
2009-05-15,10.38420
2009-05-17,10.37740
2009-05-18,10.37880
2009-05-19,10.38040
2009-05-20,10.38190
2009-05-21,10.38330
2009-05-22,10.38470
2009-05-24,10.37740
2009-05-25,10.37880
2009-05-26,10.38040
2009-05-27,10.38190
2009-05-28,10.38340
2009-05-29,10.38510
2009-05-31,10.37800
2009-06-01,10.37970
2009-06-02,10.38090
2009-06-03,10.38220
2009-06-04,10.38350
2009-06-05,10.38470
2009-06-07,10.37700
2009-06-08,10.37830
2009-06-09,10.37960
2009-06-10,10.38110
2009-06-11,10.38260
2009-06-12,10.38400
2009-06-14,10.37750
2009-06-15,10.37890
2009-06-16,10.38050
2009-06-17,10.38210
2009-06-18,10.38330
2009-06-19,10.38470
2009-06-21,10.37750
2009-06-22,10.37900
2009-06-23,10.38060
2009-06-24,10.38210
2009-06-25,10.38350
2009-06-26,10.38490
2009-06-28,10.37740
2009-06-29,10.37900
2009-06-30,10.38050
2009-07-01,10.38210
2009-07-02,10.38320
2009-07-03,10.38410
2009-07-05,10.37630
2009-07-06,10.37750
2009-07-07,10.37860
2009-07-08,10.37980
2009-07-09,10.38100
2009-07-10,10.38480
2009-07-12,10.37700
2009-07-13,10.37810
2009-07-14,10.37920
2009-07-15,10.38040
2009-07-16,10.38180
2009-07-17,10.38320
2009-07-19,10.37740
2009-07-20,10.37880
2009-07-21,10.38010
2009-07-22,10.38150
2009-07-23,10.38290
2009-07-24,10.38430
2009-07-26,10.37730
2009-07-27,10.37870
2009-07-28,10.38010
2009-07-29,10.38150
2009-07-30,10.38300
2009-07-31,10.38450
2009-08-02,10.37770
2009-08-03,10.37910
2009-08-04,10.38040
2009-08-05,10.38170
2009-08-06,10.38300
2009-08-07,10.38420
2009-08-09,10.37720
2009-08-10,10.37850
2009-08-11,10.37980
2009-08-12,10.38110
2009-08-13,10.38240
2009-08-14,10.38360
2009-08-16,10.37690
2009-08-17,10.37820
2009-08-18,10.37950
2009-08-19,10.38090
2009-08-20,10.38220
2009-08-21,10.38340
2009-08-23,10.37710
2009-08-24,10.37830
2009-08-25,10.37950
2009-08-26,10.38070
2009-08-27,10.38220
2009-08-28,10.38360
2009-08-30,10.37740
2009-08-31,10.37900
2009-09-01,10.38050
2009-09-02,10.38200
2009-09-03,10.38350
2009-09-04,10.38480
2009-09-06,10.37740
2009-09-07,10.37880
2009-09-08,10.38020
2009-09-09,10.38160
2009-09-10,10.38270
2009-09-11,10.38370
2009-09-13,10.37660
2009-09-14,10.37800
2009-09-15,10.37930
2009-09-16,10.38070
2009-09-17,10.38210
2009-09-18,10.38360
2009-09-21,10.37900
2009-09-22,10.38040
2009-09-23,10.38190
2009-09-24,10.38340
2009-09-25,10.38480
2009-09-28,10.37900
2009-09-29,10.38040
2009-09-30,10.38180
2009-10-01,10.38320
2009-10-04,10.38730
2009-10-05,10.38860
2009-10-06,10.37610
2009-10-07,10.37750
2009-10-08,10.37880
2009-10-09,10.38000
2009-10-11,10.37710
2009-10-12,10.37860
2009-10-13,10.38000
2009-10-14,10.38130
2009-10-15,10.38270
2009-10-16,10.38410
2009-10-19,10.37900
2009-10-20,10.38070
2009-10-21,10.38210
2009-10-22,10.38350
2009-10-23,10.38470
2009-10-25,10.37710
2009-10-26,10.37850
2009-10-27,10.37990
2009-10-28,10.38120
2009-10-29,10.38260
2009-10-30,10.38390
2009-11-02,10.37860
2009-11-03,10.37960
2009-11-04,10.38100
2009-11-05,10.38240
2009-11-06,10.38350
2009-11-08,10.37680
2009-11-09,10.37810
2009-11-10,10.37940
2009-11-11,10.38060
2009-11-12,10.38210
2009-11-13,10.38340
2009-11-15,10.37720
2009-11-16,10.37850
2009-11-17,10.37980
2009-11-18,10.38110
2009-11-19,10.38240
2009-11-20,10.38360
2009-11-22,10.37700
2009-11-23,10.37830
2009-11-24,10.37960
2009-11-25,10.38090
2009-11-26,10.38220
2009-11-27,10.38350
2009-11-29,10.37720
2009-11-30,10.37850
2009-12-01,10.37990
2009-12-02,10.38120
2009-12-03,10.38250
2009-12-04,10.38360
2009-12-06,10.37700
2009-12-07,10.37830
2009-12-08,10.37960
2009-12-09,10.38100
2009-12-10,10.38230
2009-12-11,10.38370
2009-12-13,10.37690
2009-12-14,10.37790
2009-12-15,10.37920
2009-12-16,10.38010
2009-12-17,10.38110
2009-12-18,10.38210
2009-12-20,10.37670
2009-12-21,10.37780
2009-12-22,10.37890
2009-12-23,10.38000
2009-12-24,10.38110
2009-12-28,10.38570
2009-12-29,10.38690
2009-12-30,10.37590
2009-12-31,10.37720
2010-01-01,10.37850
2010-01-03,10.37710
2010-01-04,10.37840
2010-01-05,10.37970
2010-01-06,10.38080
2010-01-07,10.38190
2010-01-08,10.38300
2010-01-10,10.37680
2010-01-11,10.37800
2010-01-12,10.37910
2010-01-13,10.38020
2010-01-14,10.38130
2010-01-15,10.38230
2010-01-17,10.37650
2010-01-18,10.37750
2010-01-19,10.37860
2010-01-20,10.37960
2010-01-21,10.38070
2010-01-22,10.38180
2010-01-24,10.37670
2010-01-25,10.37780
2010-01-26,10.37880
