Date,NAV
2007-02-27,10.27790
2007-02-28,10.27230
2007-03-01,10.26520
2007-03-02,10.25140
2007-03-05,10.25900
2007-03-06,10.26160
2007-03-07,10.26420
2007-03-08,10.26670
2007-03-09,10.26930
2007-03-12,10.27700
2007-03-13,10.27950
2007-03-14,10.28210
2007-03-15,10.28460
2007-03-16,10.28720
2007-03-20,10.29750
2007-03-21,10.30000
2007-03-22,10.30170
2007-03-23,10.30510
2007-03-26,10.31190
2007-03-28,10.31690
2007-03-29,10.32280
2007-03-30,10.00310
2007-04-03,10.00040
2007-04-04,10.00450
2007-04-05,10.00880
2007-04-09,10.01890
2007-04-10,10.02140
2007-04-11,10.02390
2007-04-12,10.02640
2007-04-13,10.02890
2007-04-16,10.03580
2007-04-17,10.03830
2007-04-18,10.04080
2007-04-19,10.04330
2007-04-20,10.04580
2007-04-23,10.05320
2007-04-24,10.05570
2007-04-25,10.05820
2007-04-26,10.06070
2007-04-27,10.06320
2007-04-30,10.06970
2007-05-03,10.07720
2007-05-04,10.07970
2007-05-07,10.08720
2007-05-08,10.10580
2007-05-09,10.10830
2007-05-10,10.10680
2007-05-11,10.10960
2007-05-14,10.11730
2007-05-15,10.11980
2007-05-16,10.12240
2007-05-17,10.12510
2007-05-18,10.12770
2007-05-21,10.13880
2007-05-22,10.14080
2007-05-23,10.14340
2007-05-24,10.14600
2007-05-25,10.14840
2007-05-28,10.15770
2007-05-29,10.16030
2007-05-30,10.16310
2007-05-31,10.16570
2007-06-01,10.16830
2007-06-04,10.19270
2007-06-05,10.19530
2007-06-06,10.19770
2007-06-07,10.20030
2007-06-08,10.20320
2007-06-11,10.21030
2007-06-12,10.21240
2007-06-13,10.21490
2007-06-14,10.21750
2007-06-15,10.22040
2007-06-18,10.22910
2007-06-19,10.23280
2007-06-20,10.23550
2007-06-21,10.23870
2007-06-22,10.24200
2007-06-25,10.25010
2007-06-26,10.25280
2007-06-27,10.25420
2007-06-28,10.25690
2007-06-29,10.25950
2007-07-03,10.28610
2007-07-04,10.28840
2007-07-05,10.29260
2007-07-06,10.29490
2007-07-09,10.33730
2007-07-10,10.34350
2007-07-11,10.35510
2007-07-12,10.36580
2007-07-13,10.36860
2007-07-16,10.38470
2007-07-17,10.38130
2007-07-18,10.38550
2007-07-19,10.38820
2007-07-20,10.39120
2007-07-23,10.39970
2007-07-24,10.39870
2007-07-25,10.39080
2007-07-26,10.39350
2007-07-27,10.39620
2007-07-30,10.40410
2007-07-31,10.40190
2007-08-01,10.37060
2007-08-02,10.37340
2007-08-03,10.37600
2007-08-06,10.38670
2007-08-07,10.38940
2007-08-08,10.38020
2007-08-09,10.36750
2007-08-10,10.36210
2007-08-13,10.36990
2007-08-14,10.35670
2007-08-16,10.36200
2007-08-17,10.35820
2007-08-21,10.36900
2007-08-22,10.37280
2007-08-23,10.37650
2007-08-24,10.37920
2007-08-27,10.38790
2007-08-28,10.38450
2007-08-29,10.38720
2007-08-30,10.38990
2007-08-31,10.39270
2007-09-03,10.40080
2007-09-04,10.40350
2007-09-05,10.40620
2007-09-06,10.40900
2007-09-07,10.41180
2007-09-10,10.42480
2007-09-11,10.42750
2007-09-12,10.43020
2007-09-13,10.43300
2007-09-14,10.43590
2007-09-17,10.44400
2007-09-18,10.44670
2007-09-19,10.45060
2007-09-20,10.45350
2007-09-21,10.45620
2007-09-24,10.46430
2007-09-25,10.46700
2007-09-26,10.46970
2007-09-27,10.47240
2007-09-28,10.48190
2007-10-01,10.49000
2007-10-03,10.49880
2007-10-04,10.50160
2007-10-05,10.50710
2007-10-08,10.51590
2007-10-09,10.51860
2007-10-10,10.52410
2007-10-11,10.52690
2007-10-12,10.52960
2007-10-15,10.53810
2007-10-16,10.54040
2007-10-17,10.54310
2007-10-18,10.54650
2007-10-19,10.55140
2007-10-22,10.56130
2007-10-23,10.57260
2007-10-24,10.57860
2007-10-25,10.58130
2007-10-26,10.58400
2007-10-29,10.59160
2007-10-30,10.59430
2007-10-31,10.59690
2007-11-01,10.59960
2007-11-02,10.60230
2007-11-05,10.61040
2007-11-06,10.61310
2007-11-07,10.61580
2007-11-08,10.61690
2007-11-12,10.62790
2007-11-13,10.63060
2007-11-14,10.63330
2007-11-15,10.63600
2007-11-16,10.63880
2007-11-19,10.64690
2007-11-20,10.65250
2007-11-21,10.65520
2007-11-22,10.65780
2007-11-23,10.66190
2007-11-26,10.66990
2007-11-27,10.67250
2007-11-28,10.67520
2007-11-29,10.67710
2007-11-30,10.68300
2007-12-03,10.69100
2007-12-04,10.69360
2007-12-05,10.69630
2007-12-06,10.69890
2007-12-07,10.70160
2007-12-10,10.70950
2007-12-11,10.71220
2007-12-12,10.71490
2007-12-13,10.71750
2007-12-14,10.72010
2007-12-17,10.72800
2007-12-18,10.73060
2007-12-19,10.73330
2007-12-20,10.73590
2007-12-24,10.74640
2007-12-26,10.75190
2007-12-27,10.75450
2007-12-28,10.75720
2007-12-31,10.76510
2008-01-01,10.76950
2008-01-02,10.77970
2008-01-03,10.78230
2008-01-04,10.78500
2008-01-07,10.79490
2008-01-08,10.79750
2008-01-09,10.80020
2008-01-10,10.80270
2008-01-11,10.80540
2008-01-14,10.81330
2008-01-15,10.81590
2008-01-16,10.81710
2008-01-17,10.81980
2008-01-18,10.82070
2008-01-21,10.82860
2008-01-22,10.83120
2008-01-23,10.82990
2008-01-24,10.83250
2008-01-25,10.83510
2008-01-28,10.84300
2008-01-29,10.84060
2008-01-30,10.84330
2008-01-31,10.84590
2008-02-01,10.85050
2008-02-04,10.85840
2008-02-05,10.86200
2008-02-06,10.86470
2008-02-07,10.86730
2008-02-08,10.87000
2008-02-11,10.87610
2008-02-12,10.87880
2008-02-13,10.88110
2008-02-14,10.88320
2008-02-15,10.88590
2008-02-18,10.89380
2008-02-19,10.89570
2008-02-20,10.89400
2008-02-21,10.89670
2008-02-22,10.89930
2008-02-25,10.90680
2008-02-26,10.90940
2008-02-27,10.91210
2008-02-28,10.91470
2008-02-29,10.91740
2008-03-03,10.92540
2008-03-04,10.92800
2008-03-05,10.92970
2008-03-07,10.93400
2008-03-10,10.94150
2008-03-11,10.94180
2008-03-12,10.94270
2008-03-13,10.94460
2008-03-14,10.94730
2008-03-17,10.95540
2008-03-18,10.95820
2008-03-19,10.96090
2008-03-24,10.97450
2008-03-25,10.97720
2008-03-26,10.00000
2008-03-27,10.00250
2008-03-28,10.00500
2008-03-31,10.00780
2008-04-02,10.01290
2008-04-03,10.01540
2008-04-04,10.01790
2008-04-07,10.02540
2008-04-08,10.03000
2008-04-09,10.03250
2008-04-10,10.03500
2008-04-11,10.03750
2008-04-15,10.04750
2008-04-16,10.05000
2008-04-17,10.05250
2008-04-21,10.06240
2008-04-22,10.06490
2008-04-23,10.06640
2008-04-24,10.06890
2008-04-25,10.07150
2008-04-28,10.07900
2008-04-29,10.08150
2008-04-30,10.08410
2008-05-02,10.08910
2008-05-05,10.09670
2008-05-06,10.09900
2008-05-07,10.10150
2008-05-08,10.10400
2008-05-09,10.10650
2008-05-12,10.11540
2008-05-13,10.11860
2008-05-14,10.12110
2008-05-15,10.12360
2008-05-16,10.12610
2008-05-20,10.13610
2008-05-21,10.13860
2008-05-22,10.14110
2008-05-23,10.14360
2008-05-26,10.15110
2008-05-27,10.15360
2008-05-28,10.15610
2008-05-29,10.15710
2008-05-30,10.15990
2008-06-02,10.16730
2008-06-03,10.16980
2008-06-04,10.17230
2008-06-05,10.17480
2008-06-06,10.17730
2008-06-09,10.18480
2008-06-10,10.18720
2008-06-11,10.18970
2008-06-12,10.19220
2008-06-13,10.19460
2008-06-16,10.20210
2008-06-17,10.20430
2008-06-18,10.20610
2008-06-19,10.20860
2008-06-20,10.21040
2008-06-23,10.21770
2008-06-24,10.22020
2008-06-25,10.21590
2008-06-26,10.21850
2008-06-27,10.22100
2008-06-30,10.22850
2008-07-02,10.23320
2008-07-03,10.23570
2008-07-04,10.23820
2008-07-07,10.24580
2008-07-08,10.24830
2008-07-09,10.24860
2008-07-10,10.25110
2008-07-11,10.25370
2008-07-14,10.26030
2008-07-15,10.26200
2008-07-16,10.26270
2008-07-17,10.26430
2008-07-18,10.26690
2008-07-21,10.27380
2008-07-22,10.27640
2008-07-23,10.27820
2008-07-24,10.28020
2008-07-25,10.28280
2008-07-28,10.29060
2008-07-29,10.29130
2008-07-30,10.29250
2008-07-31,10.29510
2008-08-01,10.29770
2008-08-04,10.30550
2008-08-05,10.30810
2008-08-06,10.31040
2008-08-07,10.31300
2008-08-08,10.31560
2008-08-11,10.32350
2008-08-12,10.32610
2008-08-13,10.32870
2008-08-14,10.33140
2008-08-18,10.34190
2008-08-20,10.33480
2008-08-21,10.33730
2008-08-22,10.33800
2008-08-25,10.34600
2008-08-26,10.34860
2008-08-27,10.35820
2008-08-28,10.36080
2008-08-29,10.36320
2008-09-01,10.00000
