Date,NAV
2011-12-30,12.53100
2012-01-02,12.51900
2012-01-03,12.77100
2012-01-04,12.74500
2012-01-05,12.72800
2012-01-06,12.69500
2012-01-09,12.69300
2012-01-10,12.87500
2012-01-11,12.88900
2012-01-12,12.84400
2012-01-13,12.91700
2012-01-16,12.89400
2012-01-17,13.10000
2012-01-18,13.05300
2012-01-19,13.13900
2012-01-20,13.22100
2012-01-23,13.25100
2012-01-24,13.38000
2012-01-25,13.48500
2012-01-27,13.60400
2012-01-30,13.44400
2012-01-31,13.70400
2012-02-01,13.73300
2012-02-02,13.92000
2012-02-03,14.04000
2012-02-06,14.18300
2012-02-07,14.10200
2012-02-08,14.07900
2012-02-09,14.19800
2012-02-10,14.17500
2012-02-13,14.21200
2012-02-14,14.20600
2012-02-15,14.42400
2012-02-16,14.41200
2012-02-17,14.43300
2012-02-21,14.57400
2012-02-22,14.33200
2012-02-23,14.27800
2012-02-24,14.19900
2012-02-27,14.00400
2012-02-28,14.20400
2012-02-29,14.25700
2012-03-01,14.19000
2012-03-02,14.24000
2012-03-05,14.08100
2012-03-06,14.01500
2012-03-07,13.99300
2012-03-09,14.17800
2012-03-12,14.24600
2012-03-13,14.36800
2012-03-14,14.42700
2012-03-15,14.30000
2012-03-16,14.18100
2012-03-19,14.04700
2012-03-20,14.12600
2012-03-21,14.31600
2012-03-22,14.08300
2012-03-23,14.22300
2012-03-26,14.06000
2012-03-27,14.16400
2012-03-28,14.11100
2012-03-29,14.11500
2012-03-30,14.43900
2012-04-02,14.48500
2012-04-03,14.55500
2012-04-04,14.47100
2012-04-09,14.31400
2012-04-10,14.36400
2012-04-11,14.35600
2012-04-12,14.40400
2012-04-13,14.37400
2012-04-16,14.35400
2012-04-17,14.47000
2012-04-18,14.51000
2012-04-19,14.56400
2012-04-20,14.50100
2012-04-23,14.29500
2012-04-24,14.26900
2012-04-25,14.21600
2012-04-26,14.18600
2012-04-27,14.17700
2012-04-30,14.25800
2012-05-02,14.25400
2012-05-03,14.16100
2012-05-04,14.00500
2012-05-07,14.06100
2012-05-08,13.87400
2012-05-09,13.80100
2012-05-10,13.82500
2012-05-11,13.74300
2012-05-14,13.74400
2012-05-15,13.78600
2012-05-16,13.65300
2012-05-17,13.67800
2012-05-18,13.69800
2012-05-21,13.67900
2012-05-22,13.55800
2012-05-23,13.48900
2012-05-24,13.64500
2012-05-25,13.65900
2012-05-28,13.79900
2012-05-29,13.82700
2012-05-30,13.74600
2012-05-31,13.81400
2012-06-01,13.63100
2012-06-04,13.58800
2012-06-05,13.62300
2012-06-06,13.88200
2012-06-07,13.99800
2012-06-08,14.06500
2012-06-11,14.03300
2012-06-12,14.11000
2012-06-13,14.13400
2012-06-14,14.02600
2012-06-15,14.15200
2012-06-18,14.02200
2012-06-19,14.12700
2012-06-20,14.15800
2012-06-21,14.26300
2012-06-22,14.27500
2012-06-25,14.21700
2012-06-26,14.25800
2012-06-27,14.32500
2012-06-28,14.32300
2012-06-29,14.57800
2012-07-02,14.61300
2012-07-03,14.70300
2012-07-04,14.75500
2012-07-05,14.79900
2012-07-06,14.72100
2012-07-09,14.61500
2012-07-10,14.74600
2012-07-11,14.71400
2012-07-12,14.60100
2012-07-13,14.61100
2012-07-16,14.57500
2012-07-17,14.52300
2012-07-18,14.59000
2012-07-19,14.61800
2012-07-20,14.57700
2012-07-23,14.37400
2012-07-24,14.39000
2012-07-25,14.31900
2012-07-26,14.23300
2012-07-27,14.28000
2012-07-30,14.47500
2012-07-31,14.50900
2012-08-01,14.54800
2012-08-02,14.58600
2012-08-03,14.56200
2012-08-06,14.63300
2012-08-07,14.71600
2012-08-08,14.65800
2012-08-09,14.62200
2012-08-10,14.61600
2012-08-13,14.67700
2012-08-14,14.70900
2012-08-16,14.71600
2012-08-17,14.70600
2012-08-21,14.79800
2012-08-22,14.78100
2012-08-23,14.79900
2012-08-24,14.76400
2012-08-27,14.77000
2012-08-28,14.69100
2012-08-29,14.59400
2012-08-30,14.63800
2012-08-31,14.57600
2012-09-03,14.61200
2012-09-04,14.65900
2012-09-05,14.66000
2012-09-06,14.71200
2012-09-07,14.87300
2012-09-10,14.97200
2012-09-11,14.98500
2012-09-12,15.06700
2012-09-13,15.08700
2012-09-14,15.23700
2012-09-17,15.25600
2012-09-18,15.30800
2012-09-20,15.25300
2012-09-21,15.47100
2012-09-24,15.42000
2012-09-25,15.46400
2012-09-26,15.46100
2012-09-27,15.47300
2012-09-28,15.65200
2012-10-01,15.71100
2012-10-03,15.74400
2012-10-04,15.85600
2012-10-05,15.75000
2012-10-08,15.73200
2012-10-09,15.75600
2012-10-10,15.55200
2012-10-11,15.64700
2012-10-12,15.64900
2012-10-15,15.61900
2012-10-16,15.57900
2012-10-17,15.57000
2012-10-18,15.67900
2012-10-19,15.59200
2012-10-22,15.69900
2012-10-23,15.67900
2012-10-25,15.65600
2012-10-26,15.56500
2012-10-29,15.58000
2012-10-30,15.47800
2012-10-31,15.57500
2012-11-01,15.63000
2012-11-02,15.71700
2012-11-05,15.73700
2012-11-06,15.80900
2012-11-07,15.89400
2012-11-08,15.86100
2012-11-09,15.79800
2012-11-12,15.88200
2012-11-15,15.86600
2012-11-16,15.79200
2012-11-19,15.70600
2012-11-20,15.66800
2012-11-21,15.73000
2012-11-22,15.82300
2012-11-23,15.89000
2012-11-26,16.11700
2012-11-27,16.28400
2012-11-29,16.49800
2012-11-30,16.56200
2012-12-03,16.54700
2012-12-04,16.54600
2012-12-05,16.61500
2012-12-06,16.64200
2012-12-07,16.59300
2012-12-10,16.60400
2012-12-11,16.50700
2012-12-12,16.49600
2012-12-13,16.48200
2012-12-14,16.52900
2012-12-17,16.50200
2012-12-18,16.62300
2012-12-19,16.76700
2012-12-20,16.77200
2012-12-21,16.57700
2012-12-24,16.64200
2012-12-26,16.72600
2012-12-27,16.69600
2012-12-28,16.78800
2012-12-31,16.83000
2013-01-01,16.91200
2013-01-02,17.03100
2013-01-03,17.20600
2013-01-04,17.22400
2013-01-07,17.21800
2013-01-08,17.24600
2013-01-09,17.25200
2013-01-10,17.17300
2013-01-11,17.08200
2013-01-14,17.25500
2013-01-15,17.40200
2013-01-16,17.23900
2013-01-17,17.32500
2013-01-18,17.29500
2013-01-21,17.34800
2013-01-22,17.24400
2013-01-23,17.22300
2013-01-24,17.00000
2013-01-25,17.17500
2013-01-28,17.16500
2013-01-29,17.08100
2013-01-30,17.07300
2013-01-31,17.05400
2013-02-01,17.03200
2013-02-04,16.94300
2013-02-05,16.83200
2013-02-06,16.83500
2013-02-07,16.70000
2013-02-08,16.65300
2013-02-11,16.62800
2013-02-12,16.73400
2013-02-13,16.77500
2013-02-14,16.54600
2013-02-15,16.51200
2013-02-18,16.47200
2013-02-19,16.57600
2013-02-20,16.61600
2013-02-21,16.39500
2013-02-22,16.50700
2013-02-25,16.46000
2013-02-26,16.28000
2013-02-27,16.38100
2013-02-28,16.20200
2013-03-01,16.20000
2013-03-04,16.10000
2013-03-05,16.27800
2013-03-06,16.36800
2013-03-07,16.44200
2013-03-08,16.64600
2013-03-11,16.63800
2013-03-12,16.52200
2013-03-13,16.38400
2013-03-14,16.43100
2013-03-15,16.30600
2013-03-18,16.23800
2013-03-19,15.95000
2013-03-20,15.69300
2013-03-21,15.69300
2013-03-22,15.58800
2013-03-25,15.58200
2013-03-26,15.63600
2013-03-28,15.76200
2013-04-01,15.83100
2013-04-02,15.98100
2013-04-03,15.88300
2013-04-04,15.60800
2013-04-05,15.57700
2013-04-08,15.63100
2013-04-09,15.48500
2013-04-10,15.59000
2013-04-11,15.63400
2013-04-12,15.44300
2013-04-15,15.50400
2013-04-16,15.68600
2013-04-17,15.65200
2013-04-18,15.86000
2013-04-22,15.97400
2013-04-23,16.00100
2013-04-25,16.16800
2013-04-26,16.25900
2013-04-29,16.36700
2013-04-30,16.40000
2013-05-02,16.54600
2013-05-03,16.48100
2013-05-06,16.46900
2013-05-07,16.61200
2013-05-08,16.60400
2013-05-09,16.55200
2013-05-10,16.63500
2013-05-13,16.44400
2013-05-14,16.52000
2013-05-15,16.73500
2013-05-16,16.77900
2013-05-17,16.77300
2013-05-20,16.63700
2013-05-21,16.53500
2013-05-22,16.52600
2013-05-23,16.28500
2013-05-24,16.31500
2013-05-27,16.53100
2013-05-28,16.62000
2013-05-29,16.68000
2013-05-30,16.74800
2013-05-31,16.46900
2013-06-03,16.37600
2013-06-04,16.43000
2013-06-05,16.47000
2013-06-06,16.35800
2013-06-07,16.28200
2013-06-10,16.26200
2013-06-11,16.04500
2013-06-12,16.04400
2013-06-13,15.92500
2013-06-14,16.04600
2013-06-17,16.12700
2013-06-18,16.08400
2013-06-19,16.14600
2013-06-20,15.82400
2013-06-21,15.83600
2013-06-24,15.57400
2013-06-25,15.59000
2013-06-26,15.50600
2013-06-27,15.69800
2013-06-28,16.06800
2013-07-01,16.19900
2013-07-02,16.14200
2013-07-03,15.95600
2013-07-04,16.11400
2013-07-05,16.16100
2013-07-08,16.09300
2013-07-09,16.20600
2013-07-10,16.14700
2013-07-11,16.39400
2013-07-12,16.54900
2013-07-15,16.67300
2013-07-16,16.53800
2013-07-17,16.47200
2013-07-18,16.59400
2013-07-19,16.57800
2013-07-22,16.60100
2013-07-23,16.61800
2013-07-24,16.49800
2013-07-25,16.40400
2013-07-26,16.39700
2013-07-29,16.25800
2013-07-30,16.00300
2013-07-31,16.12200
2013-08-01,16.06800
2013-08-02,15.92500
2013-08-05,15.95100
2013-08-06,15.67600
2013-08-07,15.61200
2013-08-08,15.75800
2013-08-12,15.93500
2013-08-13,16.18200
2013-08-14,16.29600
2013-08-16,15.86300
2013-08-19,15.57400
2013-08-20,15.55700
2013-08-21,15.33100
2013-08-22,15.56200
2013-08-23,15.64600
2013-08-26,15.72500
2013-08-27,15.31300
2013-08-28,15.26300
2013-08-29,15.58400
2013-08-30,15.70700
2013-09-02,15.84300
2013-09-03,15.40700
2013-09-04,15.69800
2013-09-05,15.92700
2013-09-06,16.16400
2013-09-10,16.54400
2013-09-11,16.55900
2013-09-12,16.44700
2013-09-13,16.37000
2013-09-16,16.43500
2013-09-17,16.45200
2013-09-18,16.61900
2013-09-19,16.95200
2013-09-20,16.78500
2013-09-23,16.60900
2013-09-24,16.61200
2013-09-25,16.66100
2013-09-26,16.72400
2013-09-27,16.64900
2013-09-30,16.51500
2013-10-01,16.59400
2013-10-03,16.81700
2013-10-04,16.87900
2013-10-07,16.83800
2013-10-08,16.92500
2013-10-09,17.11300
2013-10-10,17.18100
2013-10-11,17.28900
2013-10-14,17.41200
2013-10-15,17.37100
2013-10-17,17.29400
2013-10-18,17.53800
2013-10-21,17.54800
2013-10-22,17.56500
2013-10-23,17.53800
2013-10-24,17.47400
2013-10-25,17.42600
2013-10-28,17.31300
2013-10-29,17.51800
2013-10-30,17.64600
2013-10-31,17.80900
2013-11-01,17.75100
2013-11-05,17.82600
2013-11-06,17.81200
2013-11-07,17.66800
2013-11-08,17.54300
2013-11-11,17.43300
2013-11-12,17.30200
2013-11-13,17.18600
2013-11-14,17.33500
2013-11-18,17.59600
2013-11-19,17.64000
2013-11-20,17.54600
2013-11-21,17.29800
2013-11-22,17.29200
2013-11-25,17.43400
2013-11-26,17.33200
2013-11-27,17.34800
2013-11-28,17.43900
2013-11-29,17.64000
2013-12-02,17.71000
2013-12-03,17.65800
2013-12-04,17.62200
2013-12-05,17.74300
2013-12-06,17.77000
2013-12-09,17.86900
2013-12-10,17.81100
2013-12-11,17.80500
2013-12-12,17.68800
2013-12-13,17.53900
2013-12-16,17.50600
2013-12-17,17.51000
2013-12-18,17.70100
2013-12-19,17.66200
2013-12-20,17.95100
2013-12-23,17.97700
2013-12-24,17.93000
2013-12-26,18.02600
2013-12-27,18.11500
2013-12-30,18.07800
2013-12-31,18.12100
2014-01-01,18.15500
2014-01-02,17.93400
2014-01-03,18.02900
2014-01-06,17.96100
2014-01-07,17.88600
2014-01-08,17.98800
2014-01-09,17.96700
2014-01-10,17.94800
2014-01-13,18.07900
2014-01-14,18.04200
2014-01-15,18.15000
2014-01-16,18.06700
2014-01-17,17.84900
2014-01-20,17.91700
2014-01-21,17.97300
2014-01-22,18.02500
2014-01-23,18.02800
2014-01-24,17.87300
2014-01-27,17.49900
2014-01-28,17.45500
2014-01-29,17.41800
2014-01-30,17.32500
2014-01-31,17.53600
2014-02-03,17.37600
2014-02-04,17.40300
2014-02-05,17.45500
2014-02-06,17.47800
2014-02-07,17.45900
2014-02-10,17.40700
2014-02-11,17.47700
2014-02-12,17.55800
2014-02-13,17.37400
2014-02-14,17.45900
2014-02-17,17.44500
2014-02-18,17.51800
2014-02-19,17.62100
2014-02-20,17.55600
2014-02-21,17.64100
2014-02-24,17.73600
2014-02-25,17.75600
2014-02-26,17.78900
2014-02-28,17.89600
2014-03-03,17.78200
2014-03-04,17.91400
2014-03-05,18.04500
2014-03-06,18.21200
2014-03-07,18.45300
2014-03-10,18.59200
2014-03-11,18.51600
2014-03-12,18.51400
2014-03-13,18.46700
2014-03-14,18.42000
2014-03-18,18.55100
2014-03-19,18.57400
2014-03-20,18.48700
2014-03-21,18.49300
2014-03-24,18.73500
2014-03-25,18.71200
2014-03-26,18.80000
2014-03-27,18.97000
2014-03-28,19.23300
2014-03-31,19.32800
2014-04-01,19.28700
2014-04-02,19.43200
2014-04-03,19.34300
2014-04-04,19.29100
2014-04-07,19.31500
2014-04-09,19.55700
2014-04-10,19.56500
2014-04-11,19.47500
2014-04-15,19.31300
2014-04-16,19.14000
2014-04-17,19.38900
2014-04-21,19.49200
2014-04-22,19.53600
2014-04-23,19.63200
2014-04-25,19.47600
2014-04-28,19.40900
2014-04-29,19.31100
2014-04-30,19.22400
2014-05-02,19.28400
2014-05-05,19.27100
2014-05-06,19.34900
2014-05-07,19.22500
2014-05-08,19.26300
2014-05-09,19.79000
2014-05-12,20.21200
2014-05-13,20.55600
2014-05-14,20.63100
2014-05-15,20.55100
2014-05-16,20.90600
2014-05-19,21.37700
2014-05-20,21.38400
2014-05-21,21.40300
2014-05-22,21.66300
2014-05-23,21.91100
2014-05-26,21.82300
2014-05-27,21.73300
2014-05-28,21.80500
2014-05-29,21.63600
2014-05-30,21.58500
2014-06-02,22.16400
2014-06-03,22.33100
2014-06-04,22.41300
2014-06-05,22.64200
2014-06-06,23.05600
2014-06-09,23.40900
2014-06-10,23.34800
2014-06-11,23.20900
2014-06-12,23.28000
2014-06-13,22.88200
2014-06-16,22.89100
2014-06-17,23.25800
2014-06-18,23.15600
2014-06-19,23.06900
2014-06-20,23.00000
2014-06-23,23.04100
2014-06-24,23.22600
2014-06-25,23.24100
2014-06-26,23.12000
2014-06-27,23.15300
2014-06-30,23.51400
2014-07-01,23.65600
2014-07-02,23.96900
2014-07-03,24.01000
2014-07-04,24.13500
2014-07-07,24.23000
2014-07-08,23.53000
2014-07-09,23.32100
2014-07-10,23.30600
2014-07-11,22.98700
2014-07-14,22.93100
2014-07-15,23.20300
2014-07-16,23.46300
2014-07-17,23.62900
2014-07-18,23.69000
2014-07-21,23.75800
2014-07-22,24.00400
2014-07-23,24.05400
2014-07-24,24.10500
2014-07-25,23.96700
2014-07-28,23.83300
2014-07-30,24.05900
2014-07-31,23.94400
2014-08-01,23.68200
2014-08-04,23.91400
2014-08-05,24.10700
2014-08-06,23.89000
2014-08-07,23.85300
2014-08-08,23.57100
2014-08-11,23.72500
2014-08-12,23.92000
2014-08-13,23.96500
2014-08-14,24.20500
2014-08-18,24.59500
2014-08-19,24.76800
2014-08-20,24.77000
2014-08-21,24.90800
2014-08-22,25.00000
2014-08-25,24.98900
2014-08-26,24.90100
2014-08-27,25.03100
2014-08-28,25.10400
2014-09-01,25.31600
2014-09-02,25.62300
2014-09-03,25.79600
2014-09-04,25.72100
2014-09-05,25.74000
2014-09-08,26.02700
2014-09-09,26.14300
2014-09-10,25.99400
2014-09-11,26.09200
2014-09-12,26.15600
2014-09-15,26.05300
2014-09-16,25.52600
2014-09-17,25.55400
2014-09-18,25.94300
2014-09-19,26.14800
2014-09-22,26.18400
2014-09-23,25.80900
2014-09-24,25.75100
2014-09-25,25.42300
2014-09-26,25.61300
2014-09-29,25.79800
2014-09-30,25.86000
2014-10-01,25.85700
2014-10-07,25.57600
2014-10-08,25.36700
2014-10-09,25.79300
2014-10-10,25.39000
2014-10-13,25.56000
2014-10-14,25.49400
2014-10-16,25.06600
2014-10-17,25.20300
2014-10-20,25.66100
2014-10-21,25.83300
2014-10-22,26.00300
2014-10-27,26.04900
2014-10-28,26.04500
2014-10-29,26.21700
2014-10-30,26.39900
2014-10-31,26.77200
2014-11-03,26.80200
2014-11-05,26.84300
2014-11-07,27.03400
2014-11-10,27.02700
2014-11-11,27.16300
2014-11-12,27.27700
2014-11-13,27.12100
2014-11-14,27.22000
2014-11-17,27.35100
2014-11-18,27.41800
2014-11-19,27.28600
2014-11-20,27.23700
2014-11-21,27.39700
2014-11-24,27.46600
2014-11-25,27.23400
2014-11-26,27.19600
2014-11-27,27.26400
2014-11-28,27.63400
2014-12-01,27.75700
2014-12-02,27.85200
2014-12-03,27.92400
2014-12-04,27.99600
2014-12-05,27.78200
2014-12-08,27.59700
2014-12-09,27.38700
2014-12-10,27.47900
2014-12-11,27.35700
2014-12-12,27.19000
2014-12-15,26.98400
2014-12-16,26.71300
2014-12-17,26.54200
2014-12-18,27.11800
2014-12-19,27.22600
2014-12-22,27.45600
2014-12-23,27.46400
2014-12-24,27.24000
2014-12-26,27.28600
2014-12-29,27.42700
2014-12-30,27.51300
2014-12-31,27.72900
2015-01-01,27.95900
2015-01-02,28.20500
2015-01-05,28.20200
2015-01-06,27.61900
2015-01-07,27.75100
2015-01-08,28.15100
2015-01-09,28.17300
2015-01-12,28.23500
2015-01-13,28.36900
2015-01-14,28.36000
2015-01-15,28.68800
2015-01-16,28.69400
2015-01-19,28.81200
2015-01-20,29.09500
2015-01-21,29.25200
2015-01-22,29.43700
2015-01-23,29.63300
2015-01-27,30.11500
2015-01-28,30.03500
2015-01-29,30.33000
2015-01-30,30.04800
2015-02-02,29.87900
2015-02-03,29.73400
2015-02-04,29.52200
2015-02-05,29.51000
2015-02-06,29.32500
2015-02-09,28.95300
2015-02-10,29.03400
2015-02-11,29.28800
2015-02-12,29.58800
2015-02-13,29.86500
2015-02-16,29.81400
2015-02-18,30.02100
2015-02-19,30.06100
2015-02-20,29.91200
2015-02-23,29.64900
2015-02-24,29.56200
2015-02-25,29.62000
2015-02-26,29.44600
2015-02-27,29.86700
2015-03-02,30.41400
2015-03-03,30.57600
2015-03-04,30.34200
2015-03-05,30.39500
2015-03-09,29.91400
2015-03-10,29.91200
2015-03-11,30.00800
2015-03-12,30.31500
2015-03-13,30.18300
2015-03-16,30.04000
2015-03-17,30.38200
2015-03-18,30.40400
2015-03-19,30.32900
2015-03-20,30.08800
2015-03-23,29.95900
2015-03-24,30.01800
2015-03-25,30.01500
2015-03-26,29.69200
2015-03-27,29.43600
2015-03-30,30.15100
2015-03-31,30.29300
2015-04-01,30.68000
2015-04-06,30.90600
2015-04-07,30.97400
2015-04-08,31.14800
2015-04-09,31.10400
2015-04-10,31.15000
2015-04-13,31.37700
2015-04-15,31.02800
2015-04-16,30.87900
2015-04-17,30.25800
2015-04-20,29.70900
2015-04-21,29.42500
2015-04-22,29.57000
2015-04-23,29.44000
2015-04-24,28.96100
2015-04-27,28.56000
2015-04-28,28.87200
2015-04-29,28.71200
2015-04-30,28.66000
2015-05-04,29.19800
2015-05-05,29.31200
2015-05-06,28.53900
2015-05-07,28.23100
2015-05-08,28.55200
2015-05-11,28.82100
2015-05-12,28.28000
2015-05-13,28.55900
2015-05-14,28.72900
2015-05-15,28.95700
2015-05-18,29.28600
2015-05-19,29.49300
2015-05-20,29.61800
2015-05-21,29.58900
2015-05-22,29.61100
2015-05-25,29.57900
2015-05-26,29.54000
2015-05-27,29.69200
2015-05-28,29.60800
2015-05-29,30.18300
2015-06-01,29.99300
2015-06-02,29.37300
2015-06-03,29.07700
2015-06-04,29.13900
2015-06-05,29.22400
2015-06-08,28.93500
2015-06-09,28.76700
2015-06-10,29.02500
2015-06-11,28.50200
2015-06-12,28.64500
2015-06-15,28.76900
2015-06-16,28.77300
2015-06-17,29.02900
2015-06-18,29.38700
2015-06-19,29.58300
2015-06-22,29.86800
2015-06-23,29.99100
2015-06-24,29.95800
2015-06-25,30.03300
2015-06-26,30.05300
2015-06-29,29.75900
2015-06-30,30.18600
2015-07-01,30.46100
2015-07-02,30.60900
2015-07-03,30.70300
2015-07-06,30.89800
2015-07-07,30.98300
2015-07-08,30.59100
2015-07-09,30.58300
2015-07-10,30.58500
2015-07-13,30.87000
2015-07-14,30.97100
2015-07-15,31.13800
2015-07-16,31.48900
2015-07-17,31.56300
