Date,NAV
2016-03-11,10.89620
2016-03-14,10.90860
2016-03-15,10.91140
2016-03-16,10.91640
2016-03-17,10.92190
2016-03-18,10.92520
2016-03-21,10.93560
2016-03-22,10.93660
2016-03-23,10.93430
2016-03-28,10.94250
2016-03-29,10.94360
2016-03-30,10.95220
2016-03-31,10.97630
2016-04-04,10.99900
2016-04-05,11.00700
2016-04-06,11.00490
2016-04-07,11.01290
2016-04-11,11.02260
2016-04-12,11.02510
2016-04-13,11.03230
2016-04-18,11.04430
2016-04-20,11.04820
2016-04-21,11.05140
2016-04-22,11.05360
2016-04-25,11.05680
2016-04-26,11.05890
2016-04-27,11.06020
2016-04-28,11.05940
2016-04-29,11.06180
2016-05-02,11.06570
2016-05-03,11.06780
2016-05-04,11.06750
2016-05-05,11.06980
2016-05-06,11.07220
2016-05-09,11.07910
2016-05-10,11.08350
2016-05-11,11.08550
2016-05-12,11.08950
2016-05-13,11.09100
2016-05-16,11.09800
2016-05-17,11.10220
2016-05-18,11.10400
2016-05-19,11.10550
2016-05-20,11.10740
2016-05-23,11.11410
2016-05-24,11.11460
2016-05-25,11.11760
2016-05-26,11.11960
2016-05-27,11.12210
2016-05-30,11.12930
2016-05-31,11.13110
2016-06-01,11.13380
2016-06-02,11.13700
2016-06-03,11.13910
2016-06-06,11.14730
2016-06-07,11.15070
2016-06-08,11.15340
2016-06-09,11.15770
2016-06-10,11.16010
2016-06-13,11.16700
2016-06-14,11.16870
2016-06-15,11.17070
2016-06-16,11.17400
2016-06-17,11.17620
2016-06-20,11.18350
2016-06-21,11.18700
2016-06-22,11.19080
2016-06-23,11.19370
2016-06-24,11.19620
2016-06-27,11.20270
2016-06-28,11.20470
2016-06-29,11.20560
2016-06-30,11.20920
2016-07-01,11.21210
2016-07-04,11.22170
2016-07-05,11.22700
2016-07-07,11.23400
2016-07-08,11.23610
2016-07-11,11.24560
2016-07-12,11.25090
2016-07-13,11.25720
2016-07-14,11.26130
2016-07-15,11.26370
2016-07-18,11.27050
2016-07-19,11.27460
2016-07-20,11.27800
2016-07-21,11.27970
2016-07-22,11.28220
2016-07-25,11.28820
2016-07-26,11.29340
2016-07-27,11.29580
2016-07-28,11.29840
2016-07-29,11.30030
2016-08-01,11.30730
2016-08-02,11.30880
2016-08-03,11.31070
2016-08-04,11.31410
2016-08-05,11.31600
2016-08-08,11.32160
2016-08-09,11.32410
2016-08-10,11.32720
2016-08-11,11.33190
2016-08-12,11.33510
2016-08-16,11.34470
2016-08-18,11.34890
2016-08-19,11.35180
2016-08-22,11.35860
2016-08-23,11.35990
2016-08-24,11.36180
2016-08-25,11.36360
2016-08-26,11.36600
2016-08-29,11.37280
2016-08-30,11.37460
2016-08-31,11.37730
2016-09-01,11.38020
2016-09-02,11.38320
2016-09-06,11.39200
2016-09-07,11.39460
2016-09-08,11.39790
2016-09-09,11.40020
2016-09-12,11.40610
2016-09-14,11.41080
2016-09-15,11.41240
2016-09-16,11.41470
2016-09-19,11.42210
2016-09-20,11.42550
2016-09-21,11.42710
2016-09-22,11.42950
2016-09-23,11.43280
2016-09-26,11.44310
2016-09-27,11.44660
2016-09-28,11.44900
2016-09-29,11.45070
2016-09-30,11.45520
2016-10-03,11.46250
2016-10-04,11.46730
2016-10-05,11.47310
2016-10-06,11.47830
2016-10-07,11.48050
2016-10-10,11.48640
2016-10-13,11.49100
2016-10-14,11.49300
2016-10-17,11.49890
2016-10-18,11.50000
2016-10-19,11.50050
2016-10-20,11.50240
2016-10-21,11.50420
2016-10-24,11.51060
2016-10-25,11.51150
2016-10-26,11.51270
2016-10-27,11.51380
2016-10-28,11.51580
2016-11-01,11.52410
2016-11-02,11.52670
2016-11-03,11.52890
2016-11-04,11.53140
2016-11-07,11.53790
2016-11-08,11.54020
2016-11-09,11.54650
2016-11-10,11.55040
2016-11-11,11.55320
2016-11-15,11.56660
2016-11-16,11.57230
2016-11-17,11.57400
2016-11-18,11.57720
2016-11-21,11.58560
2016-11-22,11.58930
2016-11-23,11.59350
2016-11-24,11.59870
2016-11-25,11.60000
2016-11-28,11.60100
2016-11-29,11.60280
2016-11-30,11.60540
2016-12-01,11.60740
2016-12-02,11.60760
2016-12-05,11.61410
2016-12-06,11.61640
2016-12-07,11.61190
2016-12-08,11.61330
2016-12-09,11.61580
2016-12-13,11.62440
2016-12-14,11.62690
2016-12-15,11.62880
2016-12-16,11.63000
2016-12-19,11.63630
2016-12-20,11.63820
2016-12-21,11.64030
2016-12-22,11.64220
2016-12-23,11.64440
2016-12-26,11.65050
2016-12-27,11.65220
2016-12-28,11.65420
2016-12-29,11.65650
2016-12-30,11.65880
2017-01-02,11.66580
2017-01-03,11.66890
2017-01-04,11.67110
2017-01-05,11.67320
2017-01-06,11.67530
2017-01-09,11.68160
2017-01-10,11.68380
2017-01-11,11.68560
2017-01-12,11.68770
2017-01-13,11.68970
2017-01-16,11.69590
2017-01-17,11.69800
2017-01-18,11.70030
2017-01-19,11.70250
2017-01-20,11.70480
2017-01-23,11.71120
2017-01-24,11.71330
2017-01-25,11.71550
2017-01-27,11.71960
2017-01-30,11.72590
2017-01-31,11.72810
2017-02-01,11.73060
2017-02-02,11.73300
2017-02-03,11.73530
2017-02-06,11.74170
2017-02-07,11.74380
2017-02-08,11.74500
2017-02-09,11.74690
2017-02-10,11.74910
2017-02-13,11.75550
2017-02-14,11.75770
2017-02-15,11.75960
2017-02-16,11.76170
2017-02-17,11.76370
2017-02-20,11.76990
2017-02-22,11.77410
2017-02-23,11.77570
2017-02-27,11.78230
2017-02-28,11.78440
2017-03-01,11.78650
2017-03-02,11.78850
2017-03-03,11.79050
2017-03-06,11.79650
2017-03-07,11.79850
2017-03-08,11.80050
2017-03-09,11.80260
2017-03-10,11.80460
2017-03-14,11.81290
2017-03-15,11.81490
2017-03-16,11.81690
2017-03-17,11.81890
2017-03-20,11.82490
2017-03-21,11.82690
2017-03-22,11.82910
2017-03-23,11.83120
2017-03-24,11.83320
2017-03-27,11.83910
2017-03-29,11.84310
2017-03-30,11.84520
2017-03-31,11.84800
2017-04-03,11.85480
2017-04-05,11.85870
2017-04-06,11.86060
2017-04-07,11.86240
2017-04-10,11.86800
2017-04-11,11.86990
2017-04-12,11.87180
2017-04-13,11.87370
2017-04-17,10.00000
